time,seconds_elapsed,z,y,x
1684002439752389000,12.24078955078125,-0.8437715768626437,0.34992313392584257,-1.6233727931635455
1684002439762431200,12.25083154296875,-1.1997292041992398,0.2003993988523599,-1.4831854106521276
1684002439772473300,12.260873779296874,-1.4589514731468685,0.10515022265456653,-1.4701426029115034
1684002439782515100,12.27091552734375,-1.6344506742332015,0.04442214978274223,-1.4202103615198234
1684002439792557200,12.28095751953125,-1.6593128441617286,0.015457153361260714,-1.3380241393430552
1684002439802599300,12.290999755859374,-1.607527136646025,0.0062332153596802295,-1.3980610370736288
1684002439812641500,12.301041748046876,-1.4071704149044826,0.09815216076873302,-1.4608051777276374
1684002439822683600,12.311083984375,-1.1832572220067181,0.11938190474372716,-1.4039973020103163
1684002439832725600,12.3211259765625,-0.923928141574368,0.13731002823063806,-1.3103430271114955
1684002439842767600,12.33116796875,-0.6862634419787833,0.1665868759689515,-1.2507188320029954
1684002439852809600,12.3412099609375,-0.44082367417903595,0.1954879760704932,-1.2448730468385212
1684002439862851800,12.351252197265625,-0.21296584595347562,0.23377609251674178,-1.2040154935161107
1684002439872893900,12.361294189453124,-0.08500480640737906,0.2458114624259064,-1.0907809734984288
1684002439882936000,12.37133642578125,0.02840840808696375,0.27720260628663645,-0.9775652885360598
1684002439892977800,12.381378173828123,0.08632862554432483,0.37096977237411577,-0.8694036005302784
1684002439903020000,12.39142041015625,0.13652527340625326,0.4147710801069769,-0.7811853884847877
1684002439913062100,12.40146240234375,0.18826901918997827,0.41834926620437846,-0.6555257440578609
1684002439923104200,12.411504638671875,0.16509139531643469,0.374668121443974,-0.5571615100368585
1684002439933146000,12.42154638671875,0.023108005548623203,0.3218727111989076,-0.37721735234705606
1684002439943188100,12.431588623046874,-0.11380696305183913,0.38147926328970705,-0.364202976162692
1684002439953230300,12.441630615234375,-0.2015204430203161,0.34998035442309894,-0.3656046094357958
1684002439963272400,12.4516728515625,-0.22525608546633927,0.3707542420497699,-0.3819935321296301
1684002439973314600,12.46171484375,-0.22528815269067734,0.34565353394064846,-0.35283452270565324
1684002439983356300,12.4717568359375,-0.16832113269193802,0.284351348924741,-0.2949278952018748
1684002439993398400,12.481798828125,-0.06696414944416372,0.24434375753081203,-0.2686258554230256
1684002440003440600,12.491841064453125,0.02772033218419624,0.22811794282693088,-0.2100138513764989
1684002440013482600,12.501883056640626,0.07454836372147598,0.2548351287028266,-0.2107000052837668
1684002440023524800,12.51192529296875,0.13447153571951537,0.28403949749658153,-0.18290062235659232
1684002440033566600,12.521967041015625,0.15384173384607805,0.31354808796473094,-0.22258216125122438
1684002440043608800,12.532009033203124,0.08882999405991154,0.2528142929245622,-0.25614243731163816
1684002440053650900,12.54205126953125,-0.12689721580498328,0.19995212542151256,-0.25135737652565204
1684002440063693000,12.55209326171875,-0.23694729807447748,0.13338088982807955,-0.19721169769420802
1684002440073735100,12.562135498046874,-0.12452936162427543,0.05075263966718886,-0.125486552677285
1684002440083776900,12.57217724609375,-0.0008609294658828866,0.04772377009792918,-0.06741124405619392
1684002440093819100,12.582219482421875,-0.08353316783718827,0.016661643928627772,-0.06339603660437616
1684002440103861200,12.592261474609376,-0.0997869969086275,0.08657455437058793,-0.09651976079597233
1684002440113903300,12.6023037109375,-0.12144756320330867,0.13061332685930582,-0.19276311985185668
1684002440123945400,12.612345703125,-0.1606935262671585,0.17512416838516678,-0.3128347694773692
1684002440133987200,12.6223876953125,-0.060852169837018716,0.2560758589301119,-0.43595305093448
1684002440144029400,12.6324296875,-0.059390187234021195,0.2946729659081391,-0.5176212787201154
1684002440154071600,12.642471923828126,-0.17143511779021067,0.2764215469135441,-0.6003736257629447
1684002440164113600,12.652513916015623,-0.28584647180677114,0.26053524013702656,-0.6584462522300042
1684002440174155400,12.662555908203124,-0.38499927523149086,0.2511940001498925,-0.6566720008434523
1684002440184197600,12.672597900390626,-0.3672407864913224,0.27919387827719533,-0.6335621476093802
1684002440194239600,12.68264013671875,-0.2073037623819354,0.3422031402605573,-0.5339627265128118
1684002440204281800,12.69268212890625,0.0018399953999631785,0.42138290400097483,-0.5411108732073665
1684002440214323900,12.702724365234374,0.16989231097256297,0.4644966124831008,-0.5653252602000387
1684002440224366000,12.712766357421875,0.29583299166746124,0.5029144288272157,-0.6103063225827724
1684002440234407900,12.722808349609377,0.39355921748965655,0.5224437713150947,-0.6033577323550994
1684002440244450000,12.732850341796874,0.5250179768502103,0.5661869049176309,-0.6416202188718758
1684002440254492100,12.742892578125,0.6549438237242745,0.6149024963214457,-0.7069177626376358
1684002440264534200,12.7529345703125,0.7223515510251981,0.6134691240038301,-0.6869221926301475
1684002440274576300,12.762976806640625,0.7346072197314614,0.5452537535975268,-0.6334819793165738
1684002440284618200,12.7730185546875,0.7090649008553631,0.5083274842266328,-0.5808715820416746
1684002440294660300,12.783060791015624,0.6643193959302792,0.47249984754592067,-0.5648818611911938
1684002440304702400,12.793102783203125,0.6811221838513661,0.43095588685327835,-0.5335006118192149
1684002440314744600,12.803144775390624,0.7516798377006647,0.38639640801882374,-0.431279838094498
1684002440324786400,12.813186767578124,0.7677997351128149,0.35544681553240715,-0.32151073212536274
1684002440334828500,12.823228759765623,0.7158966660913036,0.3024873733971064,-0.27810001375030396
1684002440344870600,12.83327099609375,0.6628817318611823,0.2936677933315742,-0.24396550654898694
1684002440354912600,12.84331298828125,0.5322448612721072,0.31615924844392995,-0.28228026636625625
1684002440364954800,12.853355224609375,0.346626341361568,0.2489233015257717,-0.3580862878830505
1684002440374996600,12.86339697265625,0.053431153228682395,0.1966094971943315,-0.41791847365533324
1684002440385038800,12.873439208984376,-0.24649518730292833,0.17987728110204784,-0.4187026918740938
1684002440395080900,12.883481201171875,-0.5114893315679079,0.18624591846173966,-0.41917940957612576
1684002440405123000,12.8935234375,-0.7630429267307499,0.017601013203533564,-0.5612041355823707
1684002440415165100,12.9035654296875,-0.885974824428934,-0.2878074646703944,-0.5872039796321402
1684002440425207000,12.913607421875,-1.0023680926324634,-0.5487804413666296,-0.5213881134273138
1684002440435249100,12.9236494140625,-1.1360099314868395,-0.8319120406898506,-0.3351283668980068
1684002440445291200,12.933691650390625,-1.2716002463676308,-1.085007667431799,-0.226060211680915
1684002440455333300,12.943733642578126,-1.3551962375350826,-1.0543489456583348,-0.04827328035664317
1684002440465375400,12.95377587890625,-1.2446827888402854,-0.9565525054070474,0.006832152667957851
1684002440475417300,12.963817626953125,-0.9256054162769457,-1.0071392058061635,-0.09568867089969371
1684002440485459400,12.97385986328125,-0.5736309289689469,-1.077247619596631,-0.11327847829708046
1684002440495501600,12.98390185546875,-0.4016991259034012,-1.1044073105118706,-0.02296009671459018
1684002440505543600,12.993944091796877,-0.7541674373991883,-1.0956764221889963,0.2091686277213295
1684002440515585600,13.003986083984374,-1.5382997989455875,-1.137145996122284,0.43352645628558983
1684002440525627600,13.014028076171876,-2.407711744251349,-1.131019592247528,0.2256814392017543
1684002440535669600,13.024070068359377,-3.0657429693549765,-0.879491806083983,-0.2841510773515271
1684002440545711800,13.0341123046875,-3.367442131040247,-0.6150064468759144,-0.8642657398540895
1684002440555753900,13.044154296875,-3.3131396769521655,-0.4737844468435637,-1.337520122407594
1684002440565795800,13.054196044921875,-2.7023494241761497,-0.18087100974649004,-1.5478235483397265
1684002440575837900,13.06423828125,-1.5818190575516675,0.26340389257172975,-1.5352394581990854
1684002440585880000,13.0742802734375,-0.2706556321310866,0.6414861679758685,-1.2976015806744765
1684002440595922100,13.084322509765624,1.0013021231242838,0.7556552886139305,-0.8325103521756876
1684002440605964200,13.094364501953123,2.052223205483982,0.6117925643285634,-0.4075846075460128
1684002440616006100,13.104406494140624,2.686347246058649,0.4999732972640646,0.011803388751639204
1684002440626048200,13.114448486328126,2.7508358955694416,0.38705253606447304,0.37161329380426844
1684002440636090300,13.12449072265625,2.2191061973498876,0.09632968901838403,0.532374918622928
1684002440646132400,13.13453271484375,1.341529369471939,-0.33133792872450524,0.48902720204234545
1684002440656174600,13.144574951171874,0.3607434331693454,-0.5950155257527333,0.5539528132201774
1684002440666216600,13.154616943359375,-0.528675139049771,-0.614350318939573,0.5905936957007603
1684002440676258600,13.164658935546877,-1.0330383777221037,-0.5025596619748524,0.6834224462228011
1684002440686300600,13.174700927734374,-0.9134191871794265,-0.2243719100115787,0.4904459715468517
1684002440696342600,13.1847431640625,-0.5668189526177628,-0.009509086654695107,0.06477743397778946
1684002440706384800,13.19478515625,-0.26075541971120136,0.2593641280674939,-0.42287933828978624
1684002440716426600,13.2048271484375,0.00752887128754717,0.3506574630174016,-0.9461239577655961
1684002440726468800,13.214869140625,0.22430749239284137,0.3436622620980591,-1.4565942288806921
1684002440736510900,13.224911376953123,0.3934630452643098,0.348510742096468,-1.8039354087473483
1684002440746553000,13.234953369140625,0.42004665739378855,0.3987627028412576,-1.9967103004061098
1684002440756595100,13.24499560546875,0.4289578199455762,0.4275560378088755,-2.138580322258879
1684002440766637000,13.255037353515624,0.3432742654723841,0.4754714966750228,-2.2432174683941795
1684002440776679100,13.26507958984375,0.2129317076636666,0.4515390397497268,-2.176360130348582
1684002440786721200,13.27512158203125,0.055458486223688465,0.5730772016709661,-1.9452952145891322
1684002440796763300,13.285163818359376,-0.012465208713029599,0.6653547286686654,-1.586831807989542
1684002440806805400,13.295205810546875,-0.030931830423418835,0.6591873169833943,-1.3021150825780994
1684002440816847300,13.30524755859375,0.011436462329667767,0.5524396897151234,-1.000173330333437
1684002440826889400,13.315289794921876,0.08755451441347542,0.34540843966388013,-0.7290658949062457
1684002440836931600,13.325331787109375,0.1780065001389599,0.1292057037162573,-0.43717551238763014
1684002440846973600,13.3353740234375,0.28306764364632897,0.0400390625030319,-0.17768061161353937
1684002440857015600,13.345416015625,0.38398444646396324,-0.015477180492154623,0.0871635675107503
1684002440867057600,13.3554580078125,0.4736198188392825,0.036725044426830694,0.3278009892187225
1684002440877099600,13.3655,0.5851516724043776,0.0748128889470375,0.45192033039049223
1684002440887141800,13.375542236328124,0.7011232377199551,0.0512943268202701,0.33645069603822936
1684002440897183900,13.385584228515626,0.799101829520665,0.033106804001551325,-0.007476329744347868
1684002440907226000,13.39562646484375,0.886293411373616,0.20603847495076194,-0.17885971078170493
1684002440917267900,13.405668212890625,0.8250741364017324,0.3713169097866133,-0.10581183439131893
1684002440927310000,13.41571044921875,0.6396802067215862,0.4720754622776453,-0.01710009581645932
1684002440937352100,13.42575244140625,0.26487371325279807,0.17926406860067592,-0.3341653346408116
1684002440947394200,13.435794677734377,-0.06403885779322184,0.04281139359371266,-0.9323319196689466
1684002440957436300,13.445836669921874,-0.28315693125206765,0.20277309414765793,-1.3128381968485183
1684002440967478200,13.455878662109376,-0.35650512571965276,0.35992145538122094,-1.461152076903877
1684002440977520300,13.465920654296877,-0.2728351950793492,0.48562908160938384,-1.5847522020431137
1684002440987562400,13.475962890625,-0.058170489981441,0.5130624770123214,-1.714012742093284
1684002440997604600,13.4860048828125,0.19727437204931633,0.45916080486398203,-1.8298789262813884
1684002441007646400,13.496046875,0.3936333654763977,0.34078693384563,-1.9371857642719592
1684002441017688600,13.5060888671875,0.5238711834249217,0.24156856541207739,-2.0091900825589035
1684002441027730600,13.516131103515624,0.5968477129701748,0.21158027642042934,-2.0220532416867223
1684002441037772600,13.526173095703124,0.6217076182239487,0.21244716639147282,-1.8878231049266383
1684002441047814800,13.53621533203125,0.6481783391098807,0.23458385463694095,-1.7626298666032372
1684002441057856600,13.546257080078124,0.6046017409892182,0.2707128526257027,-1.607954979061734
1684002441067898800,13.55629931640625,0.5473340153843544,0.28726959220802084,-1.432625293607079
1684002441077940900,13.56634130859375,0.476509660592099,0.2557096481781366,-1.1817804574504764
1684002441087983000,13.576383544921876,0.4280308782017489,0.23367023474020962,-0.9424496889839549
1684002441098025100,13.586425537109376,0.4012565016273521,0.11865520481020263,-0.6892796756464806
1684002441108067200,13.596467529296875,0.41044291858341686,0.10688209519474005,-0.46146595478090874
1684002441118109100,13.606509521484377,0.4066104293770233,0.052375793592955744,-0.3161482810771195
1684002441128151200,13.616551513671874,0.4735084771391967,0.031563758715327586,-0.183717727769458
1684002441138193300,13.62659375,0.49676039816761214,-0.0201721191463806,-0.1454417706185688
1684002441148235400,13.6366357421875,0.4994181692802445,0.019058227617808773,-0.0772776604461027
1684002441158277600,13.646677978515624,0.5150158404388259,0.020070076047437373,-0.0795907973328639
1684002441168319400,13.6567197265625,0.4887555241269695,0.042668342656880805,-0.10682475570594016
1684002441178361600,13.666761962890623,0.4451720714176309,0.060510635448241784,-0.14432227596979794
1684002441188403600,13.676803955078125,0.4181131719682865,0.07835292815218807,-0.18220090866039396
1684002441198445700,13.68684619140625,0.4000484048649123,0.10099315642681812,-0.18247497089723586
1684002441208487600,13.696887939453124,0.3761043549623534,0.13316535939213064,-0.255080819133167
1684002441218529600,13.70693017578125,0.32251569633622346,0.11268043510847148,-0.3181072473296939
1684002441228571800,13.71697216796875,0.23993983861121948,0.07780170451403481,-0.4521203040980736
