time,seconds_elapsed,z,y,x
1683986273214623900,10.3020244140625,1.9930951595150126,1.6066594123795375,0.7300782203989509
1683986273224665000,10.3120654296875,1.7772841454037767,1.4723525046212718,0.5241031647176562
1683986273234705800,10.322106201171875,1.4884952306499801,1.3199529648389319,0.3259620666103643
1683986273244746600,10.33214697265625,1.1635016201162414,1.2233929635048992,0.11930513375594208
1683986273254787600,10.34218798828125,0.8766855001562177,1.1400661467888367,0.05855846411244339
1683986273264828300,10.352228759765625,0.6667435170097583,1.0999994279310528,-0.07023668300011646
1683986273274869200,10.36226953125,0.5529913902363429,1.114665031476533,-0.25736427317020194
1683986273284910000,10.372310302734377,0.6247923374383866,1.0775084496561274,-0.3399963378793284
1683986273294950800,10.382351318359374,0.8293240071343349,1.0546875000791311,-0.43582773193222357
1683986273304991600,10.39239208984375,0.9736709595413416,1.0431742667762596,-0.48991680143948524
1683986273315032600,10.402432861328125,1.0391968488619945,1.0257058145128044,-0.456919670038656
1683986273325073300,10.4124736328125,1.0662405490292173,1.0178041457492053,-0.3179516792971796
1683986273335114200,10.4225146484375,1.0173791647407717,1.051433563326549,-0.13647222525027905
1683986273345155000,10.432555419921876,0.9811720848538823,1.091288089634934,0.1002950668098796
1683986273355195800,10.44259619140625,1.0454521178885265,1.1950817107748308,0.33383035663467514
1683986273365236600,10.452636962890624,1.146040797191206,1.172101020807032,0.5372161864087508
1683986273375277700,10.46267822265625,1.0987349749081674,0.9896340368936409,0.7149724961044378
1683986273385318600,10.472718994140624,0.8433842657745527,0.7841191291160753,0.8649950027264556
1683986273395359400,10.482759765625,0.4275195598155438,0.5508008002829412,1.0471773147166021
1683986273405400200,10.492800537109376,-0.22956800454025095,0.20139408115063503,1.1657276154085385
1683986273415441100,10.502841552734376,-0.9724609850384225,-0.24384260179983727,1.0732336044644017
1683986273425481900,10.51288232421875,-1.8364530802170838,-0.7009520531079192,0.8810315131795288
1683986273435522700,10.522923095703124,-2.719999790123616,-1.1828103065326907,0.9194478988918474
1683986273445563600,10.5329638671875,-3.2628204822252522,-1.6365389824205194,0.8271937370739944
1683986273455604400,10.5430048828125,-3.4891099928952514,-2.0680055619436093,0.7753276824568163
1683986273465645200,10.553045654296875,-3.3881750105543493,-2.328403472771845,0.6618294716407815
1683986273475686100,10.56308642578125,-2.9255332946145343,-2.301312446556586,0.5835485458657282
1683986273485726900,10.573127197265626,-2.2644367217102257,-2.0210280418463427,0.6065797805947085
1683986273495767700,10.583168212890625,-1.3962382079317417,-1.5311279297302336,0.7586159704945362
1683986273505808800,10.593209228515626,-0.3706935644341746,-0.9212160109094067,0.7384738922276898
1683986273515849600,10.60325,0.7713879346884762,-0.3143796920358496,0.7556295394563117
1683986273525890600,10.613290771484374,1.9339697360425163,0.2062129973869959,0.7347211839138711
1683986273535931300,10.623331787109375,2.992900371684651,0.6063227654729603,0.6408948899606522
1683986273545972100,10.63337255859375,3.72212648387126,0.8793878555447352,0.4522314072025401
1683986273556013000,10.643413330078126,3.819880008711798,1.0660405160764808,0.22147798540352795
1683986273566053800,10.6534541015625,3.5476021765853236,1.1474595070227573,0.08003473278170768
1683986273576094600,10.6634951171875,3.1538491249210785,1.1185469627827866,-0.1053156854193481
1683986273586135600,10.673535888671877,2.509528160039541,1.3202266693603695,-0.6342582701318711
1683986273596176300,10.68357666015625,1.627288579979867,1.5973734855173365,-1.328516483300391
1683986273606217100,10.693617431640623,0.5077653527469467,1.8462581634733572,-2.027213096760379
1683986273616258200,10.70365869140625,-0.8100389242352115,2.0640983581993875,-2.8210773466809873
1683986273626299100,10.713699462890624,-1.5277194975790427,1.9892134667636017,-3.3237709999787937
1683986273636339900,10.723740234375,-1.2236398457393802,1.6897139550286708,-3.3554582595430844
1683986273646380600,10.733781005859376,-0.26536142826132186,1.1173434255999166,-3.0516796111341815
1683986273656421600,10.743822021484377,0.8888761997825971,0.5215587616840004,-2.681858539572427
1683986273666462400,10.75386279296875,1.8310194015294672,0.13744974143145672,-2.0700182914764826
1683986273676503200,10.763903564453123,2.539980411636866,-0.21284580238612258,-1.4072241782498762
1683986273686544000,10.7739443359375,3.037732601157968,-0.3113861083699399,-0.6745982169062492
1683986273696584900,10.7839853515625,3.3889894486146996,-0.2942495346014101,-0.17970514310052932
1683986273706625600,10.794026123046876,3.59768104549516,-0.004928588781026772,0.08309078222985286
1683986273716666600,10.80406689453125,3.92893457413378,0.11681699750864204,0.5239930152438695
1683986273726707400,10.814107666015625,4.093486308923084,0.3431944845750301,0.9262433051248775
1683986273736748500,10.82414892578125,3.9384202958431676,0.421081542906282,1.2498736381004134
1683986273746789300,10.834189697265623,3.176853656766347,0.29198217393732073,1.330651283273656
1683986273756830100,10.84423046875,2.3420577050302254,0.1588768958691275,1.4601678848979003
1683986273766871000,10.854271240234375,1.888643026435719,0.2351307869134703,1.5480885505527018
1683986273776911800,10.864312255859376,1.8064383268398,0.3875598907598963,1.519951343509057
1683986273786952600,10.87435302734375,1.7921202181980096,0.4262361527431874,1.3282537460113244
1683986273796993500,10.884393798828125,1.7157728672775199,0.303964138064197,0.9217967988199456
1683986273807034300,10.8944345703125,1.6424105167443173,0.17733383182931386,0.3843202591063244
1683986273817075100,10.9044755859375,1.5593266487980921,-0.025765418927775122,-0.09467601777172621
1683986273827116000,10.914516357421874,1.5012490747616318,-0.2743539810321168,-0.500944614407027
1683986273837157000,10.924557373046875,1.275323986968699,-0.7502250672049404,-0.9157118796858817
1683986273847197900,10.934598388671876,1.0484803914269294,-1.204684257451007,-1.2527627945684205
1683986273857238600,10.94463916015625,0.8686809539370076,-1.6063060760172732,-1.4527344704113552
1683986273867279600,10.954679931640625,0.5919371843394026,-1.9526090621021959,-1.8145256042747155
1683986273877320400,10.964720703125,0.1362229882959788,-1.997775077706172,-2.099080562600911
1683986273887361200,10.97476171875,-0.48619917046432587,-1.6205639839919916,-1.994085311775807
1683986273897402000,10.984802490234374,-1.1937410831372102,-0.8643836975452543,-1.2902746200530475
1683986273907442900,10.99484326171875,-1.6023987531421384,-0.19258975991769356,-0.6214995383597259
1683986273917483600,11.004884033203124,-1.5077817440160932,0.23257398617062686,-0.24961280816505463
1683986273927524600,11.014925048828124,-0.9498810768311101,0.4495539664933395,-0.03072357178352453
1683986273937565400,11.0249658203125,-0.2640380262290301,0.42492580405798824,0.12121582040614444
1683986273947606200,11.035006591796876,0.44399780020737534,0.21851682673924924,0.19204521189549442
1683986273957647300,11.045047607421877,1.0479611159893596,-0.05523538581624091,0.22297430022953418
1683986273967688100,11.055088623046874,1.4427354335723417,-0.30318450923390916,0.3049783705945756
1683986273977728900,11.06512939453125,1.666251659511983,-0.5011610984315421,0.4208436012926338
1683986273987769800,11.075170166015624,1.7840814588972378,-0.6250257493879179,0.6440529822844429
1683986273997810600,11.0852109375,1.77794706806293,-0.7125878334302153,0.7897987365923437
1683986274007851400,11.095251953125,1.6795949935458012,-0.6984939576501725,0.933854579921412
1683986274017892300,11.105292724609376,1.4613590239881817,-0.6372022628427906,0.9753203391522193
1683986274027933100,11.11533349609375,1.2017524242542776,-0.49802684787048823,0.9026579855973659
1683986274037973900,11.125374267578126,0.9016841054855522,-0.31463623036809685,0.8020024298261843
1683986274048014800,11.135415283203123,0.6135248541815775,-0.17032527928655036,0.5249218941104493
1683986274058055600,11.1454560546875,0.316006064430087,0.037950515631765776,0.1123847960791262
1683986274068096600,11.1554970703125,0.08722877502331117,0.20442342760507187,-0.3580513001629045
1683986274078137600,11.165537841796874,-0.11845743662088755,0.35445022579734037,-0.7919559478808803
1683986274088178400,11.175578857421876,-0.2454753518940844,0.5209736823696798,-1.2151093483186013
1683986274098219200,11.18561962890625,-0.3641474545610787,0.6862392426244489,-1.6099472047130154
1683986274108260000,11.195660400390626,-0.4634403883453384,0.8536481857836754,-1.886944294161096
1683986274118300800,11.205701171875,-0.5444092750755711,0.9960145950396622,-1.9808850287872553
1683986274128341600,11.2157421875,-0.5997681022145127,1.0678019522320703,-1.9633736610294152
1683986274138382600,11.225782958984375,-0.5240470171726194,0.9570569991919878,-1.762866496998334
1683986274148423300,11.23582373046875,-0.3568480313254551,0.5855293275002655,-1.3010306357374435
1683986274158464400,11.24586474609375,-0.18996465207906676,0.1382818221798293,-0.7632808684884331
1683986274168505300,11.25590576171875,-0.11584633585331809,-0.24784135821863076,-0.26318645474714364
1683986274178546100,11.265946533203126,-0.16952413327830917,-0.572379112307989,0.13871955886230372
1683986274188586900,11.2759873046875,-0.2905387281667324,-0.8565135001559137,0.44709205625319043
1683986274198627800,11.286028076171876,-0.4206414222521444,-1.0451874732955915,0.6908636094207261
1683986274208668600,11.296069091796875,-0.4856564997318008,-1.1740584373295035,0.8604321479899442
1683986274218709400,11.30610986328125,-0.47270154940866205,-1.2406187057475841,0.9486055374048513
1683986274228750300,11.316150634765624,-0.33230137835270585,-1.268805503802654,0.93153429038521
1683986274238791100,11.32619140625,-0.10596224666014668,-1.1822733879179441,0.8834118843271539
1683986274248831900,11.336232421875,0.10106980804949058,-1.055228710151634,0.8137283324642126
1683986274258873000,11.3462734375,0.3027937112814363,-0.8830385207769663,0.6914710998976278
1683986274268913800,11.356314208984376,0.4812154768900254,-0.7377071381654405,0.6124434471786881
1683986274278954600,11.36635498046875,0.6133911608747712,-0.6148190500228009,0.6103053093253599
1683986274288995600,11.37639599609375,0.6959956883730369,-0.5818533898385703,0.6591987609772227
1683986274299036300,11.386436767578124,0.7115684747148758,-0.6631460188794452,0.7118697167884069
1683986274309077200,11.3964775390625,0.7167781591014741,-0.7703070640002657,0.7184090615500989
1683986274319118000,11.406518310546875,0.743012487910202,-0.9722676277167018,0.8052949904687555
1683986274329158800,11.416559326171877,0.808510362991789,-1.1918721200171851,0.9336934090184895
1683986274339199600,11.42660009765625,0.9151526093896666,-1.4046530723862372,1.1006231307581207
1683986274349240600,11.436640869140623,1.07798850540276,-1.5456080436232127,1.2959260940193635
1683986274359281600,11.446681884765624,1.2363007068373382,-1.5812544823526087,1.3736348152446414
1683986274369322400,11.456722900390623,1.366909742394492,-1.5573167800914725,1.4511518479278442
1683986274379363200,11.466763671875,1.4742952585733409,-1.473996162266157,1.5142192842222786
1683986274389404100,11.476804443359375,1.5660524368310924,-1.3172726630617302,1.5606355667925456
1683986274399444900,11.48684521484375,1.5991559030501958,-1.1832842827117032,1.559793949018821
1683986274409485700,11.49688623046875,1.6239567993867827,-1.0363655090825912,1.514394283256829
1683986274419526600,11.506927001953123,1.5924953221685552,-0.9722375868475314,1.3458909989015397
1683986274429567400,11.5169677734375,1.5333464145496551,-0.9069919585083465,1.2741975784189428
1683986274439608600,11.5270087890625,1.480709552816374,-0.8670067787795602,1.2107796668341615
1683986274449649300,11.5370498046875,1.4284275769701347,-0.8613371847820879,1.2196664810674007
1683986274459690200,11.547090576171875,1.3823131321567048,-0.8462510108953918,1.1782522201313579
1683986274469731000,11.55713134765625,1.3717012404719482,-0.8524165152068076,1.076719284010967
1683986274479771800,11.567172119140626,1.4067203998958764,-0.8200707436165611,0.9581489563974495
1683986274489812600,11.577213134765625,1.4158998728120882,-0.8303971290550767,0.848719596806573
1683986274499853600,11.58725390625,1.4271346331791763,-0.8853282929201712,0.7457408904090624
1683986274509894300,11.597294677734377,1.4585361480542895,-0.8197278978143676,0.5582823753590352
1683986274519935200,11.60733544921875,1.4525737763117845,-0.7863211632769315,0.5321884154788643
1683986274529976000,11.61737646484375,1.495342254809032,-0.6219120025770798,0.5374894140576282
1683986274540017100,11.62741748046875,1.5527244806462435,-0.43141031249861767,0.5665774344103749
1683986274550057900,11.637458251953126,1.5805091857977371,-0.19552898401582713,0.6025810240235433
1683986274560098700,11.6474990234375,1.5776485206498085,-0.036333084097253346,0.63618469231051
1683986274570139600,11.6575400390625,1.4591238499516184,0.08448219310466748,0.6055564880056338
1683986274580180400,11.667580810546877,1.2548797130421363,0.022794723456395362,0.4807658196093483
1683986274590221200,11.67762158203125,0.8554460406769372,-0.05962610254652522,0.31791210173125917
1683986274600262100,11.687662353515623,0.2532744408787306,-0.21233415604351433,0.029928684281819034
1683986274610302900,11.697703369140624,-0.49735945459898667,-0.3947334289479147,-0.2406840323184903
1683986274620343600,11.707744140625,-1.2683894634198578,-0.47429943076467224,-0.5927467345334679
1683986274630384800,11.71778515625,-1.9481718540905897,-0.6017951965544224,-0.7014055252669479
1683986274640425600,11.727825927734376,-2.5246024132523095,-0.8451642990468963,-0.5317826269692897
1683986274650466600,11.737866943359377,-3.4383640290484125,-1.245821475882616,-0.30762577048725825
1683986274660507300,11.74790771484375,-4.296219349029418,-1.7189898490676274,0.010093212308447367
1683986274670548100,11.757948486328123,-4.394484519886069,-2.1025261879406516,0.39987945565585237
1683986274680589000,11.7679892578125,-3.783234596238816,-2.4110651016108378,0.8925995825433787
1683986274690629800,11.7780302734375,-2.5685684681908056,-2.4848742485667707,1.4912796020309906
1683986274700670900,11.7880712890625,-1.5764473676601563,-2.2827000617750093,1.5038552284340863
1683986274710711600,11.798112060546876,-1.2906832694285533,-2.04846763611741,0.8701095580956048
1683986274720752600,11.808153076171877,-1.2265644072132915,-1.7499847410936469,0.2632112502604054
