time,seconds_elapsed,z,y,x
1684006696573876600,14.172277099609374,-0.07555794714064867,-0.24540233627974223,0.8534827233302295
1684006696583917700,14.182318115234375,0.29756617546961894,-0.06988143915222356,0.7494540215585793
1684006696593958800,14.192359130859376,0.48441624643511244,-0.020556449906535632,0.5726945400485915
1684006696603999600,14.202400146484376,0.413388252205291,0.019821166890795393,0.26832199110941046
1684006696614040800,14.212441162109377,0.26421332343575976,0.09159374224477325,-0.008789896963679242
1684006696624081800,14.222482177734374,0.1570794581347251,0.10163879384349402,-0.17375051976519704
1684006696634122900,14.2325234375,0.004364490435322434,0.25304698943030957,-0.3310248852752072
1684006696644164000,14.242564453125,-0.16886186610260115,0.23722648622106854,-0.396574139496409
1684006696654204800,14.252605224609376,-0.3890483378369832,0.15969943995003938,-0.3779567479203173
1684006696664245900,14.262646240234377,-0.5994739532553539,0.10671424880225774,-0.24944543838446187
1684006696674287000,14.2726875,-0.7333829404060169,0.11887168897315423,-0.06596636785118165
1684006696684328100,14.282728515625,-0.842093706145284,0.18383216856153428,0.1802185773291312
1684006696694369200,14.29276953125,-0.949707269716034,0.25544834153244006,0.4287486077207688
1684006696704410000,14.302810546875,-0.8376662731444241,0.21856784805533078,0.652296423928285
1684006696714451100,14.3128515625,-0.5112073420844166,0.1545143126490161,0.7882640363276445
1684006696724492200,14.322892578125,-0.23307228084540638,0.37604141236349525,0.779598713099648
1684006696734533300,14.33293359375,-0.045600652647819574,0.4855585099024923,0.7252671718994236
1684006696744574400,14.342974853515624,0.15501022335901865,0.4139719009514241,0.6200398206381705
1684006696754615200,14.353015625,0.38707113270588306,0.3627986907838378,0.47371733190687165
1684006696764656300,14.363056640625,0.7712234259975338,0.3017187117772078,0.3784624339484851
1684006696774697400,14.373097900390626,1.050063967659183,0.14807033550291518,0.33281922352738236
1684006696784738600,14.383138916015625,1.283108115218515,0.007950782761960477,0.22415566448250565
1684006696794779600,14.393179931640624,1.486283063912049,-0.0893077849664517,0.04825532434831767
1684006696804820400,14.403220703125,1.4920687675026474,0.06698989867727038,-0.24874472628563288
1684006696814861600,14.413261962890624,1.2244650125363161,0.22100067126793738,-0.540395855820759
1684006696824902600,14.423302978515624,0.7733594179932356,0.554318428034329,-0.99646896114711
1684006696834943600,14.433343994140625,0.31999325752721336,0.7848033903582942,-1.4576675891782058
1684006696844984600,14.443385009765626,-0.03867197034709129,0.7758159637543176,-1.7096803188100096
1684006696855025600,14.453426025390623,-0.3127329349578916,0.7083845138709101,-1.7808349131357792
1684006696865066600,14.463467041015624,-0.5662586690484736,0.6271791458046955,-1.6743357181792962
1684006696875107800,14.473508056640624,-0.6898376941593908,0.6294269561500045,-1.4969953299764263
1684006696885148800,14.48354931640625,-0.6030566690991344,0.5859308243412936,-1.2379972935214076
1684006696895189900,14.49359033203125,-0.40043187132822355,0.47825717929816963,-0.9230522514972652
1684006696905230800,14.503631103515623,-0.20029044135529253,0.4599246977927312,-0.6092654466264428
1684006696915271900,14.51367236328125,0.019032478277117557,0.5047712325988175,-0.36474287505485986
1684006696925312900,14.52371337890625,0.18085670466465018,0.3832845687278714,-0.12317001811383661
1684006696935354000,14.53375439453125,0.2811527250716952,0.21251678465532084,0.08075594900340713
1684006696945394900,14.543795166015624,0.2915902137639519,-0.07458686830724552,0.2812949419606088
1684006696955436000,14.55383642578125,0.19021821021049087,-0.2701301574206405,0.39998412146683293
1684006696965477000,14.56387744140625,0.08635234823914989,-0.5080060958651953,0.40776419651848167
1684006696975518100,14.57391845703125,-0.01659035679824526,-0.9027862550286196,0.3448022604721065
1684006696985559200,14.583959716796874,-0.2487244606086938,-1.1980247497457306,0.10619854924309376
1684006696995600000,14.59400048828125,-0.6933602093104511,-1.3889884948335218,-0.1861792802280934
1684006697005641100,14.60404150390625,-1.3122143744811035,-1.4813327787905404,-0.38152986776557185
1684006697015682200,14.61408251953125,-1.8794944286288064,-1.2523708344456093,-0.5370770096518993
1684006697025723300,14.624123779296877,-2.366730213192266,-0.7836732863988723,-0.7741683722407773
1684006697035764400,14.634164794921874,-2.4924240111628655,-0.5157518388628436,-1.010894656154359
1684006697045805200,14.64420556640625,-2.3474144935715984,-0.4545240402971619,-1.286335468268946
1684006697055846300,14.654246826171876,-1.8791787624904117,-0.8275098799671097,-1.3905931710847748
1684006697065887400,14.664287841796876,-1.1791731119507094,-1.4702901840127682,-1.3595138788306713
1684006697075928600,14.674328857421877,-0.3591450453312732,-2.0494232176927336,-1.171136260056207
1684006697085969600,14.684369873046874,0.4534755945015871,-2.1130037309366103,-0.9632952213653562
1684006697096010400,14.694410888671875,1.0268307924907996,-1.9153623581589847,-0.9481844901407844
1684006697106051600,14.704451904296874,1.44517445564393,-1.8009567260038202,-0.8760681749330336
1684006697116092600,14.714492919921875,1.6921689510007958,-1.3447217942930205,-0.8324940205563339
1684006697126133600,14.7245341796875,1.7978518009223596,-0.377976417518246,-0.9248827694618478
1684006697136174800,14.7345751953125,1.8619208334324617,0.49673557291224424,-0.9148414133904977
1684006697146215600,14.744615966796877,1.8661041261227798,1.1203365325318704,-0.9604113697351803
1684006697156256600,14.754656982421874,1.752363920258895,1.3937129975004574,-1.1227591037068319
1684006697166297800,14.7646982421875,1.5127341747216179,1.3227596283798555,-1.3609724044906601
1684006697176338900,14.7747392578125,1.1236236095417045,1.1229162217734838,-1.5426185130783718
1684006697186379600,14.784780029296876,0.6074561474916662,0.920170783907871,-1.6008768081956657
1684006697196420800,14.7948212890625,0.11256289479642688,0.8613748549039022,-1.4660606383790773
1684006697206461900,14.8048623046875,-0.19620871548868876,0.6559133528632789,-1.069017410398498
1684006697216503000,14.8149033203125,-0.2541536093454892,0.20776653284469973,-0.6470350623096773
1684006697226544000,14.8249443359375,-0.09071779244708744,-0.10293865195323021,-0.30664062499175954
1684006697236585100,14.834985595703126,0.20215010627012836,-0.3120794295815761,0.031000673645938
1684006697246626000,14.8450263671875,0.5715301633310149,-0.278552055322569,0.31819975387678257
1684006697256667100,14.8550673828125,0.9810017346879308,-0.07421684259370916,0.6048724055943349
1684006697266708100,14.865108642578123,1.4069265126743886,0.02359867112678887,0.9391401410704731
1684006697276749200,14.875149658203124,1.7260255813536063,0.15141773216369409,1.0238878727584002
1684006697286790100,14.8851904296875,2.0575108527198163,0.03236293789010308,1.1971546410827485
1684006697296831200,14.8952314453125,2.2493727205856375,0.13548660283375763,1.1113355159789449
1684006697306872200,14.905272705078126,2.2990961075174825,0.23860073084653508,0.9434342981041355
1684006697316913300,14.915313720703123,2.224996805030239,0.29180717456554706,0.7483177184760621
1684006697326954400,14.925354736328124,2.0991537570855976,0.25697326666695597,0.5837090611451194
1684006697336995600,14.93539599609375,1.950349807852648,0.3659353255368791,0.3903679848018527
1684006697347036300,14.945436767578125,1.761544465980858,0.415310859679761,0.20688980836253448
1684006697357077400,14.955477783203126,1.591020226442151,0.39789295187567403,0.0688392519959472
1684006697367118600,14.965518798828125,1.4246034622364887,0.41145706177466196,-0.1267014742646244
1684006697377159600,14.97556005859375,1.285510301597003,0.3362026215607806,-0.34342348580735066
1684006697387200400,14.985600830078123,1.2248979807280493,0.20562171936460033,-0.5568988322893346
1684006697397241600,14.995641845703124,1.196279883386503,0.11542415622807882,-0.7734519839083085
1684006697407282600,15.00568310546875,1.2371823788391523,0.020286560134052296,-0.961444020380925
1684006697417323600,15.01572412109375,1.3194414376254215,-0.07722568527554374,-1.0871759651164636
1684006697427364800,15.02576513671875,1.4200682640578988,-0.15789222709677755,-1.1123788356932693
1684006697437405600,15.035805908203123,1.4568809270779755,-0.19309329981337883,-1.0044823884484364
1684006697447446600,15.04584716796875,1.4527282713648821,-0.10887432094682176,-0.8810033796981606
1684006697457487800,15.05588818359375,1.3797297478338177,-0.020126342796643774,-0.7683497667752436
1684006697467528900,15.06592919921875,1.2340562345216994,0.013412475587081859,-0.5882452131916712
1684006697477570000,15.075970458984376,1.0234607457959926,-0.0440378188860494,-0.32955795540269683
1684006697487610800,15.08601123046875,0.8703192472039093,-0.1350555420352466,-0.00023627285347425242
1684006697497651900,15.09605224609375,0.8340009450019068,-0.1091899873387316,0.23905617001010465
1684006697507693000,15.10609326171875,0.9043229222852543,0.035674095284470166,0.43863964078592593
1684006697517734100,15.116134521484376,1.0318835972194735,0.1775321961941209,0.5627112388236477
1684006697527774900,15.12617529296875,1.172852277619434,0.2639141080922331,0.6729331017078946
1684006697537816000,15.13621630859375,1.2458379268607835,0.21855068200135738,0.725234389248151
1684006697547857100,15.146257568359376,1.2806136607988623,0.1062402724180306,0.7477041483963548
1684006697557898200,15.156298583984375,1.2332477571430305,0.056145668047194106,0.5766102076211083
1684006697567939200,15.166339599609374,1.171734571580828,-0.17073345186401434,0.49857267746180534
1684006697577980300,15.176380615234375,1.1164515018354164,-0.18466663356376814,0.2704368235298162
1684006697588021200,15.186421630859376,1.0781702996196787,-0.16044235227342646,0.0638334451592565
1684006697598062300,15.196462646484376,1.0241137741695352,-0.15784168242714264,-0.04234194742532215
1684006697608103300,15.206503662109377,1.0125894547839132,-0.16007709494893038,-0.1415773332332225
1684006697618144400,15.216544921875,1.0157225132827468,-0.19338989249856361,-0.1457707882776614
1684006697628185300,15.226585693359375,1.0368443727353112,-0.16692829120565944,-0.1390013993331524
1684006697638226400,15.236626708984376,1.076124072137372,-0.09038352961573487,-0.15974864356427085
1684006697648267400,15.246667724609376,1.1013994216651652,-0.021207809489731923,-0.14597314598742536
1684006697658308600,15.256708984375,1.1138350962472459,0.02628612508279566,-0.17851147067774326
1684006697668349600,15.26675,1.134029865133616,0.05455017093839079,-0.1826163231661183
1684006697678390600,15.276791015625,1.1852390766297993,0.11140155791497837,-0.2032126784044735
1684006697688431600,15.28683203125,1.2145307063670165,0.13708114609679034,-0.17057695981235774
1684006697698472600,15.296873046875,1.2551717758699812,0.1603355408745721,-0.21103474491241583
1684006697708513600,15.3069140625,1.2522058485290306,0.18117523207454336,-0.17383900273784728
1684006697718554800,15.316955078125,1.2729984521352935,0.24976348862506983,-0.13084772235995903
1684006697728595600,15.32699609375,1.2818026542351277,0.27043819427311033,-0.08260136842494627
1684006697738636600,15.337037109375,1.2022690774061933,0.20032024373744742,-0.03417608142841837
1684006697748677800,15.347078125,1.1015112399293234,0.11128234860668225,-0.026142656811581597
1684006697758718900,15.357119384765625,1.0300321578948755,0.058315277075726674,-0.05110853925939899
1684006697768760000,15.367160400390626,0.9667197467088914,-0.0016574860852447586,-0.09252998229411756
1684006697778800800,15.377201171875,0.9296567439498793,-0.008788108700978807,-0.10161316403607731
1684006697788841900,15.3872421875,0.8623180389984876,-0.10053348547980806,-0.17747384317111112
1684006697798883000,15.397283447265623,0.8029768467492149,-0.16248798375914456,-0.28648561248250887
1684006697808924100,15.407324462890625,0.7793394923242505,-0.05149841318822853,-0.4715807140485593
1684006697818965200,15.417365478515626,0.794575691333231,0.053021430842218845,-0.5652911066494128
1684006697829006000,15.427406494140625,0.8144301177752332,0.08997058851509528,-0.5237134099199224
1684006697839047100,15.437447509765626,0.8215024472525205,0.04861545552075258,-0.47040224078330267
1684006697849088200,15.447488525390623,0.8339840770404847,0.017289161784381016,-0.4442125261022158
1684006697859129300,15.45752978515625,0.7782233954802621,-0.02538776406531357,-0.5056924222327478
1684006697869170400,15.46757080078125,0.6911379099071974,-0.06977081314834908,-0.5233180522781223
1684006697879211200,15.477611572265625,0.5651447772893162,-0.12519836417351446,-0.5027070046653449
1684006697889252300,15.487652587890626,0.4585166572800643,-0.1655387878044077,-0.48222762342027253
1684006697899293400,15.49769384765625,0.37653791893303173,-0.2121715546377187,-0.4426919220366423
1684006697909334400,15.50773486328125,0.3198741973131571,-0.2225418091554117,-0.38384464387538314
1684006697919375600,15.51777587890625,0.3006311058109397,-0.2231254578267219,-0.3439830838708586
1684006697929416400,15.527816650390625,0.3325864076165654,-0.18346786494361852,-0.2617128490056502
1684006697939457500,15.53785791015625,0.374541729706468,-0.10663604725815914,-0.19230742751371477
1684006697949498600,15.54789892578125,0.41152116665179655,-0.09217548384368963,-0.11237590017737982
1684006697959539600,15.55793994140625,0.43525636194819245,-0.05436420428172306,-0.05504775049172861
1684006697969580500,15.56798095703125,0.4538648425278092,-0.014851570142188233,-0.012907624370470449
1684006697979621600,15.57802197265625,0.426423043148186,0.0262823105794594,-0.009456247084025213
1684006697989662600,15.58806298828125,0.3532835839533166,0.03368663788896612,-0.027455538345105505
1684006697999703700,15.598104248046877,0.2894758881076772,-0.0250396729086649,0.0013028084634048216
1684006698009744800,15.608145263671876,0.22639366987415482,-0.09930324550946112,0.00322484974663747
1684006698019785600,15.61818603515625,0.17886403193162995,-0.11348152168995955,0.016496241095065717
1684006698029826700,15.62822705078125,0.1704157890269885,-0.10388755797057052,0.03592456881999488
