time,seconds_elapsed,z,y,x
1684180428943114200,10.6255146484375,-0.15397566543573202,0.1744766236591165,0.49267446999416253
1684180428953155800,10.63555615234375,-0.12831878675219985,0.133040428107693,0.49463570127628564
1684180428963197100,10.645597412109376,-0.09838908910151661,0.13470458989262088,0.4991898536684446
1684180428973238600,10.65563916015625,-0.10040789853437555,0.12450695042231287,0.48027944560149705
1684180428983280300,10.6656806640625,-0.13451820621661176,0.12145233172300994,0.4714533091431224
1684180428993321600,10.67572216796875,-0.15130406622284226,0.18185806270995838,0.41601550588616865
1684180429003363200,10.685763671875,-0.2779689431168696,0.17526054382592265,0.3574401138458754
1684180429013404600,10.695804931640623,-0.394282162339009,0.17818260198500177,0.2982215881764954
1684180429023446200,10.7058466796875,-0.4971598385361299,0.11991024016619796,0.2124055624376552
1684180429033487800,10.71588818359375,-0.5954997538942167,0.013369560200878264,0.11254334450004387
1684180429043529100,10.725929443359377,-0.6135461330639759,-0.01590347288698325,0.03609585777293438
1684180429053570700,10.73597119140625,-0.6136857866963566,-0.025773048334604833,0.005731940359775773
1684180429063612300,10.7460126953125,-0.5704879759507336,0.011679649382204636,-0.012232065138856038
1684180429073653600,10.75605419921875,-0.541400313315042,0.11684608453082435,-0.01793277271362402
1684180429083695300,10.766095703125,-0.5075954794251102,0.12850570678465342,0.0944725275556894
1684180429093736600,10.776136962890623,-0.47879073035143216,0.07889080045086636,0.24107241634898266
1684180429103778200,10.7861787109375,-0.46967279900719916,0.044217109702517465,0.43974137300497096
1684180429113819800,10.79622021484375,-0.4732959271037494,0.11355495453825858,0.597285628351323
1684180429123861200,10.806261474609377,-0.46315687910027836,-0.0514640809111626,0.7895313500440362
1684180429133902800,10.81630322265625,-0.45242267849739387,-0.05361080171426866,0.8796101807283921
1684180429143944100,10.826344482421876,-0.3998728991590881,-0.07211875930744706,0.9723055364183311
1684180429153985600,10.83638623046875,-0.3665954469268396,-0.059601783762912496,0.9918700455436583
1684180429164027300,10.846427734375,-0.32647496464230785,-0.00013256074385310904,0.9581878185263335
1684180429174068600,10.856468994140624,-0.2660197615959496,-0.028742790359498317,0.9285912513176392
1684180429184110300,10.8665107421875,-0.19959872961266018,-0.08507633196337205,0.8513461352476014
1684180429194151900,10.87655224609375,-0.09148067243521106,-0.1049871444957358,0.7817476988625954
1684180429204193200,10.886593505859375,0.09346508981853364,-0.16677570342981604,0.7381706236479584
1684180429214234800,10.89663525390625,0.29481220235944583,-0.22048664094664003,0.6746534109225093
1684180429224276100,10.906676513671876,0.4162549972927536,-0.3112230300330738,0.6054260731054728
1684180429234317700,10.91671826171875,0.5272922515609313,-0.35376548775822597,0.47940671447661465
1684180429244359300,10.926759765625,0.5482637882614335,-0.24304008482987924,0.31493568423506985
1684180429254400600,10.936801025390626,0.5674548147926072,-0.20270156848561457,0.1680775881420888
1684180429264442300,10.9468427734375,0.6099448203637687,-0.2548561096068888,0.07447516931506898
1684180429274483900,10.95688427734375,0.6159855127481505,-0.3224687574776353,0.028344273602896927
1684180429284525200,10.966925537109375,0.666881442109133,-0.38875961302922774,-0.06539928921404714
1684180429294566800,10.97696728515625,0.725934743916372,-0.5549898147336666,-0.13262164587586914
1684180429304608400,10.9870087890625,0.753781676287097,-0.7654800414203127,-0.2157864571627306
1684180429314649800,10.99705029296875,0.737071871732891,-0.8032102584770009,-0.2912921905683758
1684180429324691400,11.007091796875,0.5860261918840215,-0.7702569963207241,-0.2636616228892677
1684180429334732600,11.017133056640626,0.36792480949256195,-0.6847705840629179,-0.27670121191326236
1684180429344774300,11.0271748046875,0.08875715723570986,-0.4683961867627958,-0.3370622397504923
1684180429354815900,11.03721630859375,-0.21079015725864786,-0.41949272158811945,-0.20223188389449293
1684180429364857300,11.047257568359376,-0.4653823970536579,-0.2844476700021205,-0.021054744728303963
1684180429374898900,11.05729931640625,-0.641604006236562,-0.06837749475414917,0.11711168282757603
1684180429384940500,11.0673408203125,-0.8054823876971484,0.03266620639758612,0.2423654794066189
1684180429394981800,11.07738232421875,-0.8649320603296909,0.188602447625635,0.27512681489416946
1684180429405023400,11.087423828125,-0.9386954306726595,0.19150543208955362,0.4342322350173004
1684180429415064800,11.097465087890624,-1.0506656170196438,0.31399822235750974,0.4732782841010578
1684180429425106400,11.1075068359375,-1.2056908608202543,0.40533542619815033,0.6338466405460599
1684180429435148000,11.11754833984375,-1.374533414861217,0.42260932915935207,0.8435571193276935
1684180429445189300,11.127589599609376,-1.5509610176778166,0.43297100071949146,0.9990342857216459
1684180429455230900,11.13763134765625,-1.6538243292841008,0.4174585341914142,1.0874828099848044
1684180429465272200,11.147672607421876,-1.7307546140233943,0.3380422591767997,1.1342772245202064
1684180429475313800,11.15771435546875,-1.8421618938410378,0.185444831913216,1.1159001588694462
1684180429485355400,11.167755859375,-2.1089169980848124,0.043581008919136716,1.0007627009531057
1684180429495396800,11.177797119140624,-2.42035102847595,-0.15917301187869579,0.8482301234801497
1684180429505438400,11.1878388671875,-2.763313054977782,-0.32477283465735285,0.5738130809189343
1684180429515480000,11.19788037109375,-3.042159795857499,-0.4726505279895989,0.3283168077795169
1684180429525521300,11.207921630859374,-3.088581561996707,-0.5340852736237224,0.0917299986175641
1684180429535562900,11.21796337890625,-2.9399003984242085,-0.5650959013456354,-0.19848060623120148
1684180429545604300,11.228004638671877,-2.6268808839960758,-0.47118186951077795,-0.5241686105211939
1684180429555645900,11.23804638671875,-2.305757760972009,-0.37274742126611426,-0.9348474144316856
1684180429565687500,11.248087890625,-2.089390754690867,-0.3589744568227684,-1.0968812705691933
1684180429575728800,11.258129150390625,-1.8468030690213286,-0.5094738006911141,-1.2801798583916453
1684180429585770400,11.2681708984375,-1.8047053813999072,-0.715002060056199,-1.52902472018502
1684180429595812000,11.27821240234375,-1.283128261546068,-0.8982057570619786,-1.422573804928284
1684180429605853400,11.288253662109376,-0.6343753337079082,-1.1277980804738232,-1.07813119900208
1684180429615895000,11.29829541015625,0.28680241099144244,-1.3881349564357561,-0.5932031869707708
1684180429625936300,11.308336669921877,1.1545786857169653,-1.6048107146592925,-0.26505315311534006
1684180429635977900,11.31837841796875,1.9334958790999175,-1.883826255831682,0.047232150951692906
1684180429646019600,11.328419921875,2.5830304622457567,-2.3037157059739206,0.3087905644114087
1684180429656060800,11.338461181640625,3.2325339315492094,-2.6889123917495086,0.5557229518690101
1684180429666102400,11.3485029296875,3.7880945204892265,-2.8928403855925686,0.7442024945866429
1684180429676144000,11.35854443359375,4.288792610342101,-2.8817205429476482,0.8504567145932828
1684180429686185400,11.368585693359377,4.407061576785585,-2.4410352705467604,0.49168920521900644
1684180429696227000,11.37862744140625,4.501835822924271,-1.9536771775050197,0.6283819674870825
1684180429706268300,11.388668701171875,4.58542203897469,-1.2365560531400448,0.85381889348754
1684180429716309900,11.39871044921875,4.5657329560997795,-0.3788156509412028,0.7717113496197968
1684180429726351600,11.408751953125,4.15972805033106,0.3247051238871171,0.405889749486593
1684180429736392900,11.418793212890623,3.9422578811421034,0.4737882612841428,0.38949680336385295
1684180429746434600,11.4288349609375,3.556482076577875,0.30415630334865923,0.042886257204408175
1684180429756476100,11.43887646484375,3.3216583728811866,0.6018600463482059,-0.43739998356725
1684180429766517400,11.448917724609377,2.7869129181433014,1.0652151106973962,-0.8053631783760151
1684180429776559000,11.45895947265625,1.9654883145790962,1.5198311806615612,-0.938300013611759
1684180429786600400,11.469000732421875,1.2901374100890135,1.9018583298404022,-0.8814483881473667
1684180429796642000,11.47904248046875,1.462059736217401,1.991285800955232,-0.9341918229336212
1684180429806683600,11.489083984375,2.315699100486743,1.8469305038087054,-1.5219581128239543
1684180429816724900,11.499125244140624,3.2137429714450705,1.613198280349848,-2.3945512772243487
1684180429826766600,11.5091669921875,3.710627078945833,1.2466979026847569,-3.002679347975246
1684180429836808100,11.51920849609375,3.637548446711056,0.9479598999107219,-3.099814653443897
1684180429846849500,11.529249755859375,2.913274765119958,0.5994243622586881,-2.8408775330401936
1684180429856891100,11.53929150390625,0.9629869461609145,0.459532737821613,-1.8144538402468466
1684180429866932400,11.549332763671876,-2.1549441815780224,0.4290990829231754,0.007822275057342246
1684180429876974000,11.55937451171875,-6.768600463754738,-0.1390008926545275,2.864098071878891
1684180429887015600,11.569416015625,-8.663511276186384,-1.198097228951824,4.831161975816214
1684180429897056900,11.579457275390626,-3.937505722123537,-1.308464050163417,1.962595462765782
1684180429907098600,11.5894990234375,0.00489950166121481,-1.8226871490929095,-0.2613193989900022
1684180429917140100,11.59954052734375,2.85043787972307,-1.9196147918369386,-1.602711200847244
1684180429927181600,11.609581787109375,3.412363052388855,-1.5259027480508953,-1.9744377137290623
1684180429937223100,11.61962353515625,2.4747841357717038,-1.3504590987218041,-1.8234977721654058
1684180429947264400,11.629664794921876,0.6582119465182202,-1.2127866743995006,-1.5234160424075809
1684180429957306000,11.63970654296875,-0.2863171101160598,-0.8374624252254519,-1.9007916450492055
1684180429967347600,11.649748046875,0.1312682628279344,-0.15197181709543392,-3.235778331880295
1684180429977389000,11.659789306640626,0.3842852116896842,0.19011211401114236,-4.460763931173999
1684180429987430600,11.6698310546875,-0.19287109377909045,0.255539894048052,-4.956387519831876
1684180429997472200,11.67987255859375,-1.0899004935951218,0.3262510300215493,-5.275713920574758
1684180430007513600,11.689913818359376,-1.2953124045506732,0.33018970483927595,-5.1147170066243834
1684180430017555100,11.69995556640625,-0.5208299161495568,0.3880329132078093,-4.676863670354659
1684180430027596600,11.7099970703125,0.31986570364718614,0.3569154739058055,-3.993551016000425
1684180430037638100,11.72003857421875,0.8656172753686944,0.2646408082225068,-3.154417276445127
1684180430047679600,11.730080078125,1.1654465198446247,0.3639297486084041,-2.2200930118366498
1684180430057721000,11.740121337890624,1.5788675546898872,0.4865827562016725,-0.9348562957118244
1684180430067762600,11.7501630859375,1.9436031581056068,0.6121749879037822,0.2986512182752319
1684180430077804200,11.76020458984375,2.0534467696469676,0.7105274201476574,1.156751275143076
1684180430087845600,11.770245849609376,2.0542213918371233,0.8285980225269421,1.622156977623779
1684180430097887200,11.78028759765625,2.030668497139542,1.050525665299565,1.7083065509553597
1684180430107928800,11.7903291015625,1.9457993507479885,1.1888675688711832,1.5086673499193513
1684180430117970100,11.80037060546875,1.7382175922347163,1.1306028366231673,1.0797065496301728
1684180430128011600,11.810412109375,1.5772705076699642,0.9035444260062848,0.526113033406977
1684180430138053300,11.82045361328125,1.3876389265693085,0.683140754631296,-0.06312096101753109
1684180430148094600,11.8304951171875,1.1102032661392194,0.5650863646604284,-0.5246353149621352
1684180430158136200,11.84053662109375,0.6490476131767291,0.495977401784015,-0.8621777892443515
1684180430168177600,11.850577880859374,0.17649245264970245,0.48642349258357553,-1.0962808132335675
1684180430178219200,11.86061962890625,-0.4766395091405397,0.4875211716167503,-1.5961039067571328
1684180430188260800,11.8706611328125,-0.6277420521235627,0.1591968535276053,-1.5383251904168407
1684180430198302100,11.88070263671875,-0.6584265232940285,-0.1954555511198629,-1.1923311948570203
1684180430208343700,11.890744140625,-0.7967107295231325,-0.230622291577125,-1.0161292552148016
1684180430218385300,11.90078564453125,-0.8833794594343448,-0.2168903351924536,-0.9827240706419786
1684180430228426600,11.9108271484375,-1.1012113094343525,-0.14486312866699957,-1.0779019595575743
1684180430238468300,11.92086865234375,-1.2446980475741924,-0.1369962690739531,-1.2161450385924777
1684180430248509900,11.93091015625,-1.388829827379158,-0.06963157643426283,-1.433497905717328
1684180430258551200,11.94095166015625,-1.693800330237442,0.01340007766271897,-1.7358989715589466
1684180430268592800,11.9509931640625,-2.0237054826100596,-0.05590724942302663,-1.9011059999759925
1684180430278634200,11.96103466796875,-1.8476462363805983,-0.5379533768728717,-1.6487768889334418
1684180430288675800,11.971076171875,-1.231829881701922,-1.0249423980508738,-1.5772194861631699
1684180430298717400,11.98111767578125,-0.35119128231389773,-1.051821708695144,-1.657666444711406
1684180430308758600,11.9911591796875,0.5815362930440914,-0.7873392105714048,-1.9060578346375134
1684180430318800300,12.00120068359375,1.2397284507817787,-0.5262584686247729,-2.3929877281301946
1684180430328841900,12.0112421875,1.2250480651034203,-0.2812137603299431,-2.902883767938715
1684180430338883200,12.02128369140625,0.8279405831185817,-0.14942455293380857,-3.1914763449865604
1684180430348924800,12.0313251953125,0.220575928743035,-0.3031826018077083,-3.316845655585601
1684180430358966400,12.041366943359376,-0.4296474457180381,-0.6862745283642713,-3.4367418289559764
1684180430369007800,12.051408203125,-0.7811186313809303,-1.1453094483259751,-3.33180904376369
1684180430379049400,12.06144970703125,-0.85866308214746,-1.5582866669158795,-2.750783443477978
1684180430389090700,12.0714912109375,-0.7144775391947259,-1.843337059033469,-1.84255313877138
1684180430399132300,12.08153271484375,-0.30947071326321485,-1.8507289886644556,-0.896613717026858
