time,seconds_elapsed,z,y,x
1684007095750782600,13.63918310546875,0.0828605294201819,-0.01631736753861658,-0.06513595572915495
1684007095760824000,13.649224365234376,0.02962267414391719,-0.06505680082715048,-0.013222456000075279
1684007095770865300,13.659265625,-0.013791918695567423,-0.1034164430454412,0.00729596609502147
1684007095780906400,13.669306884765623,-0.023735582833883863,-0.10328769690115883,0.08865880978518598
1684007095790947800,13.67934814453125,0.005988597878915492,-0.10769653313118177,0.10253703578504075
1684007095800989100,13.689389404296875,0.036300361031041666,-0.06717395780148752,0.10876083369794293
1684007095811030200,13.6994306640625,0.04544115060628409,-0.008399963368990708,0.10967361927228964
1684007095821071600,13.709471923828126,0.07580351841955847,0.04948520656985498,0.11932122696932924
1684007095831112900,13.71951318359375,0.11268937596001286,0.05466747290581759,0.07176601892501332
1684007095841154200,13.7295546875,0.1229473948911257,0.055089950476614656,0.03398084635117952
1684007095851195300,13.739595703125,0.1447467208646953,0.05083179482933871,0.03407859796424194
1684007095861236600,13.749636962890625,0.149552881788926,0.04664134984358229,0.00808095924756215
1684007095871278000,13.759678466796874,0.16328608992729493,0.03069972996529514,-0.012751102429846686
1684007095881319100,13.769719482421875,0.1434811353360049,0.03144741052417092,0.011577486955581471
1684007095891360400,13.7797607421875,0.14738166333459155,0.0627641679093707,-0.006903290855366138
1684007095901401800,13.78980224609375,0.14171689749315022,0.06293392188464313,-0.003902793049674322
1684007095911442900,13.79984326171875,0.12437546240754431,0.06548023234751234,-0.01066374790277267
1684007095921484200,13.809884521484374,0.10495102406480517,0.05624008194885984,-0.06705439088556425
1684007095931525600,13.819926025390624,0.09789663553212,0.051876068110418505,-0.0660761594446068
1684007095941566900,13.82996728515625,0.05375105154513116,0.024085044873131577,-0.0629777908454736
1684007095951608000,13.84000830078125,0.039360046378334165,0.022688865552255414,-0.0882198810708861
1684007095961649300,13.8500498046875,0.038015484890358255,0.05193424218477972,-0.09870922550580644
1684007095971690600,13.860091064453124,0.04001563793691349,0.06657600402692919,-0.11353480819006935
1684007095981732000,13.87013232421875,0.0641302466750293,0.07626724258644554,-0.10202848907127736
1684007095991773100,13.880173583984377,0.07697385544722253,0.09751892099943058,-0.07372415057318585
1684007096001814400,13.89021484375,0.11394673579056831,0.09954071027572808,-0.019623160368860665
1684007096011855800,13.900256103515623,0.14846557383083236,0.10384368901558562,0.012620926031008669
1684007096021896900,13.91029736328125,0.16871637090844938,0.0774421691324544,0.03030729286440013
1684007096031938200,13.920338623046876,0.1888036727621922,0.07027053843487058,0.05250227446125261
1684007096041979600,13.9303798828125,0.22944056978823324,0.07257843015318614,0.05317366121221697
1684007096052020600,13.940421142578124,0.21701139223584515,0.07945632929391862,0.054103732144937224
1684007096062062000,13.95046240234375,0.21108928323666648,0.0931768415847025,0.03643929948485815
1684007096072103300,13.960503662109376,0.20217502109739066,0.09714698787621777,0.059395194011743375
1684007096082144400,13.970544921875,0.19753199821620546,0.09625625599346589,0.07043838505053318
1684007096092185800,13.980586181640623,0.17150241138293387,0.06941127785727341,0.08625411987125073
1684007096102227100,13.99062744140625,0.15753415227464126,0.04766941076574227,0.09725272653098795
1684007096112268500,14.0006689453125,0.14588484160124032,0.009762763932981389,0.13170409215733334
1684007096122309600,14.0107099609375,0.12471106643878742,0.01481914521281705,0.1279572247514113
1684007096132350900,14.020751220703126,0.10826265806333903,0.03385734554825953,0.12679374222720322
1684007096142392200,14.030792724609377,0.0894483925346598,0.047796249245199394,0.13299381730536117
1684007096152433300,14.040833740234374,0.06597894442078522,0.05204010001865575,0.1603759526094479
1684007096162474600,14.050875,0.07807981977579138,0.07501506804412447,0.17791354669446616
1684007096172516000,14.06091650390625,0.07567062971177876,0.0764198302871177,0.18552780150141834
1684007096182557400,14.070957763671874,0.07778605820312605,0.08488845843868535,0.22086942196321407
1684007096192598400,14.080998779296875,0.10538890962215326,0.0697174071663694,0.17506372928922825
1684007096202639800,14.091040283203125,0.09184561660916551,0.04538249969241747,0.1815367936106914
1684007096212681100,14.10108154296875,0.09642167397543017,0.04029083259439069,0.19228172295355403
1684007096222722600,14.111122802734377,0.05035044264016781,0.03763961793140196,0.17663276201008446
1684007096232763600,14.1211640625,0.0038964747009974958,0.05623912810388202,0.16788041600088846
1684007096242804900,14.131205322265624,-0.042582213922845356,0.034535408083899086,0.13059854503812102
1684007096252846300,14.14124658203125,-0.09581441439380657,-0.005635261622873834,0.08198344702274694
1684007096262887300,14.151287841796876,-0.15288293373995232,0.006645202485663306,0.03888559336604439
1684007096272928600,14.1613291015625,-0.20612969987413757,0.011669158912937372,0.01052117351231864
1684007096282970000,14.171370361328124,-0.23641809817001844,0.002472877380484813,-0.05497097974037729
1684007096293011400,14.181411865234375,-0.25348880890779174,0.01928901671293857,-0.07440090174441674
1684007096303052500,14.191452880859377,-0.2668512165724796,0.012269973742218119,-0.09109354010466113
1684007096313093800,14.201494140625,-0.2555674314565076,0.03827095036027407,-0.12840878957350815
1684007096323135200,14.21153564453125,-0.2320240736998964,0.030806541476742628,-0.11290979390528041
1684007096333176200,14.22157666015625,-0.2364599854258449,0.04929256450962526,-0.11380672467760142
1684007096343217600,14.231617919921876,-0.2045460939634291,0.05092525470603024,-0.06260633471572029
1684007096353258900,14.241659423828125,-0.20043610036960904,0.04071807871133275,-0.00042545792896467115
1684007096363300000,14.251700439453124,-0.16240155685932872,0.07301235212844422,0.06785106656451302
1684007096373341400,14.26174169921875,-0.12405225623353328,0.034113883919675986,0.11370050905138794
1684007096383382600,14.271783203125,-0.09730647499289959,0.009962081961139131,0.14450323594384445
1684007096393424000,14.281824462890626,-0.09858451797921586,-0.013814926277538593,0.13461446757036896
1684007096403465100,14.291865478515623,-0.045122586289445606,-0.018371581958619262,0.1575176716428746
1684007096413506600,14.301906982421874,-0.02508155250245507,-0.022814750810549227,0.1393330097974147
1684007096423547800,14.3119482421875,0.009297222001637828,-0.0036401749757919554,0.1304166318560158
1684007096433588900,14.3219892578125,0.03631306452599038,0.001064300604578058,0.10258841512613767
1684007096443630300,14.33203076171875,0.04180289802176192,0.033952712990468877,0.07471489892658781
1684007096453671600,14.342072021484377,0.06596241889445857,0.05216789243132782,0.05397772785779953
1684007096463712900,14.35211328125,0.08721341197807393,0.08889579776078148,0.031010270159981427
1684007096473754000,14.362154541015624,0.1153352408475662,0.07554721848137629,0.022324323765819
1684007096483795400,14.37219580078125,0.13859015699141305,0.06711101548963275,0.032323718086488235
1684007096493836600,14.382237060546874,0.14070472113466514,0.06115150454318802,-0.009991526566004107
1684007096503877800,14.3922783203125,0.09597685937786198,0.04817008966433185,-0.03043937681745219
1684007096513919200,14.402319580078125,0.04291951673384516,0.030626297165425455,-0.07877099520323869
1684007096523960600,14.41236083984375,0.016902953403311334,0.02274227141200708,-0.1029043197481104
1684007096534001800,14.42240234375,0.012736916426127638,0.010229110723948946,-0.11030161381384165
1684007096544042900,14.432443359375,0.025456219903135034,0.023736953597735286,-0.12223684782331204
1684007096554084300,14.442484619140624,-0.006345897930053845,0.03456592551338948,-0.09852635862443773
1684007096564125600,14.452526123046876,-0.03002682336908469,0.019184112554936128,-0.11020946513688154
1684007096574167000,14.4625673828125,-0.06444546585278933,-0.03140544893044884,-0.13073694714914896
1684007096584208000,14.4726083984375,-0.10712558040793545,-0.0860080718889169,-0.14118349548410525
1684007096594249400,14.48264990234375,-0.19083684681845448,-0.09281539917054188,-0.1790605783136634
1684007096604290700,14.492691162109375,-0.28142988692898163,-0.07624721520908584,-0.23183763009216163
1684007096614331800,14.502732177734377,-0.36404478541307733,-0.0014371871805643347,-0.23332643518545804
1684007096624373200,14.512773681640626,-0.4263939262020666,0.041191101109087254,-0.19671881187924004
1684007096634414600,14.52281494140625,-0.41432815801846334,0.052174568081632774,-0.14663267142893627
1684007096644455600,14.53285595703125,-0.3646407127422832,-0.000908851617412377,-0.15649116046113076
1684007096654496900,14.5428974609375,-0.3230839373046291,-0.003946304331935002,-0.12671685212048076
1684007096664538300,14.552938720703125,-0.28034746635934454,-0.007202148569387424,-0.0957417488433013
1684007096674579600,14.56297998046875,-0.2508931757497875,-0.029456138667368775,-0.1275113821527623
1684007096684620600,14.573021240234375,-0.2486758232227055,-0.03041934975762869,-0.1642092466417845
1684007096694662100,14.5830625,-0.2934949398718002,-0.010736465406366845,-0.2609462738088052
1684007096704703400,14.593103759765626,-0.3073818683024619,-0.07413768757700628,-0.3263456821109203
1684007096714744600,14.603144775390623,-0.3452268838872279,-0.10395050059879458,-0.45934236043136556
1684007096724785800,14.613186279296874,-0.4059542418301656,-0.15271472933923164,-0.5523034333330636
1684007096734827200,14.6232275390625,-0.47034573548895664,-0.19654655454893108,-0.5946923493150034
1684007096744868300,14.6332685546875,-0.45635938657860314,-0.2543869018868681,-0.6813051700684734
1684007096754909600,14.64331005859375,-0.4323712588278062,-0.3188972471884184,-0.801360130335586
1684007096764951000,14.653351318359377,-0.36739623548938094,-0.3355569840676064,-0.8884391785428458
1684007096774992300,14.663392822265624,-0.2620557547376238,-0.3304119109345773,-0.8838825226300743
1684007096785033400,14.673433837890624,-0.149869561165505,-0.3245859144907887,-0.9516221286523958
1684007096795074700,14.68347509765625,-0.1300194263434275,-0.2916183472859408,-0.9947420360280355
1684007096805116100,14.6935166015625,-0.13762605194460267,-0.2724113463586193,-0.9722020625262988
1684007096815157400,14.703557861328123,-0.1716094015511789,-0.22163295752738252,-0.8127181530274681
1684007096825198600,14.713598876953125,-0.14264440527936378,-0.17036724092939792,-0.5845584868025067
1684007096835239900,14.72364013671875,-0.09055471416951835,-0.10677433015362969,-0.4123135803947717
1684007096845281200,14.733681640625,-0.031130790677043607,-0.10746955856767496,-0.20740449419882268
1684007096855322300,14.74372265625,0.05050003529486821,-0.1197805404885631,-0.14468455320102586
1684007096865363600,14.753763916015624,0.12788093100463827,-0.09349250803066211,-0.15217506879782658
1684007096875405000,14.763805419921876,0.19364142432493608,-0.057310104282810845,-0.20343208312418004
1684007096885446300,14.7738466796875,0.18803429600000987,-0.011336326699141617,-0.3286111353800401
1684007096895487400,14.7838876953125,0.07554459575043099,0.06813049313108183,-0.4333159923247182
1684007096905528800,14.79392919921875,-0.17104923712622633,0.18550300598621725,-0.5123280286832991
1684007096915570100,14.803970458984375,-0.4117099046769998,0.3189153671827482,-0.5438179969492889
1684007096925611400,14.81401171875,-0.5977472066796488,0.4585971830594854,-0.4754163026844852
1684007096935652600,14.824052978515626,-0.7001857757247918,0.5854272840863151,-0.42276179786792684
1684007096945693900,14.83409423828125,-0.6596884728174905,0.6780710220400565,-0.3842501639636525
1684007096955735200,14.844135498046874,-0.5440660714189974,0.7535161970915331,-0.34372568112997787
1684007096965776300,14.8541767578125,-0.3645207881824277,0.7739343643506441,-0.3158922194776478
1684007096975817600,14.864218017578125,-0.12797117248105472,0.7470350265547698,-0.29828786847400557
1684007096985859000,14.87425927734375,0.12246370317076428,0.699642181330484,-0.32375431050107567
1684007096995900100,14.884300537109375,0.3301883934628585,0.610604286124325,-0.32713317868923436
1684007097005941400,14.894341796875,0.4519886971884874,0.5660486222309037,-0.2580792903757876
1684007097015982800,14.904383056640626,0.5246329307274707,0.5490427016423532,-0.1624864341068929
1684007097026024100,14.914424560546877,0.5378510952153904,0.5258178709805499,0.006830572943220893
1684007097036065200,14.924465576171874,0.4345213174552775,0.462521553076114,0.16308379166362266
1684007097046106600,14.9345068359375,0.2653830049794166,0.37299823750923417,0.33280265331279857
1684007097056147900,14.94454833984375,0.015418171794717266,0.25462532043753544,0.5373458265850034
1684007097066189200,14.954589599609376,-0.13577580454351282,0.13135528552488565,0.6854979395296655
1684007097076230300,14.964630615234377,-0.18511879438405782,0.0393171311105804,0.7869613765580101
1684007097086271600,14.974672119140624,-0.17988646045026277,-0.023622512824108134,0.8657377959618765
1684007097096313000,14.98471337890625,-0.15266835676309473,-0.031031608542251975,0.910299003101435
1684007097106354100,14.99475439453125,-0.061025142728081336,-0.014036178592611845,0.8374368548958259
1684007097116395400,15.0047958984375,0.06178045275235458,0.031966209321896755,0.7146064043723165
1684007097126436800,15.014837158203123,0.18272256846128723,0.11156558976120776,0.5014498830182563
1684007097136477900,15.024878173828125,0.2999012471476912,0.19829273212599052,0.2842451929557238
1684007097146519200,15.034919677734376,0.38252580155302723,0.26339817046690683,0.0488731860947662
1684007097156560600,15.0449609375,0.4469318389712081,0.2902860640851424,-0.1375974415956765
