time,seconds_elapsed,z,y,x
1684179922265010900,13.460411376953124,0.6913292408243685,0.08799839022228079,0.6369504928641665
1684179922275052200,13.47045263671875,0.713455438534185,0.10020542141765705,0.5478565694532048
1684179922285093600,13.480493896484376,0.7672085165869849,0.1003589628722946,0.5184383392439018
1684179922295134900,13.490535400390623,0.7627964018913294,0.06830310819291693,0.48867678649481794
1684179922305176200,13.50057666015625,0.7879269123627364,0.08600330361817042,0.42338085188282165
1684179922315217600,13.510617919921875,0.8234214783132302,0.11496734603591849,0.363171577508613
1684179922325258900,13.520659423828125,0.9308122396412054,0.14785861974747344,0.3265106679000474
1684179922335300000,13.530700439453126,1.0360624790032877,0.1280746459562837,0.303473234106981
1684179922345341400,13.54074169921875,1.141186833421613,0.08237075811423518,0.29615306856406004
1684179922355383000,13.550783447265625,1.2004336118838965,0.02531623833034666,0.25494527823140706
1684179922365424000,13.560824462890626,1.2324318885503076,-0.02629089348688792,0.1808557510717388
1684179922375465400,13.57086572265625,1.2200207709188342,-0.03482246402689423,0.08642053605450956
1684179922385506700,13.5809072265625,1.2221666575302033,-0.06433296201155474,-0.029669284923567112
1684179922395548100,13.590948486328124,1.2109417916769687,-0.09329223624859394,-0.12238621713373
1684179922405589400,13.60098974609375,1.24173700798452,-0.08877563473757327,-0.21814966193140728
1684179922415630800,13.61103125,1.2911975383706182,-0.10561275494183478,-0.19963383684432123
1684179922425672100,13.621072509765623,1.3167213201266883,-0.10592079173045883,-0.25515341758231325
1684179922435713500,13.63111376953125,1.2962653636410018,-0.18192482002193971,-0.2966492175121539
1684179922445754800,13.6411552734375,1.2581045627898602,-0.3065729141525194,-0.3245980738733795
1684179922455796100,13.651196533203125,1.1294746399379882,-0.3778848649501171,-0.3770427704175284
1684179922465837600,13.66123779296875,0.9848701954081925,-0.42278289802367275,-0.4445521832632981
1684179922475878800,13.671279296875,0.7723053693866015,-0.34996891008575143,-0.6282594203383042
1684179922485920200,13.681320556640625,0.5551410913790689,-0.18944835652597516,-0.9278135298885477
1684179922495961600,13.69136181640625,0.3734695018281719,-0.11636543278486636,-1.1513855456281215
1684179922506002900,13.7014033203125,0.20500317219909261,-0.13116741185800515,-1.2355676888036484
1684179922516044200,13.711444580078124,0.10445863007706448,-0.28155040749004834,-1.2458148002745684
1684179922526085600,13.72148583984375,0.048673808493294925,-0.3654403685224997,-1.202636241831134
1684179922536126900,13.73152734375,0.15945273651051564,-0.32627868650183606,-1.1787687540124614
1684179922546168000,13.741568359375,0.35696396230074906,-0.19069480893109986,-1.1264457703952702
1684179922556209300,13.751609619140623,0.5197938681458104,-0.11677169804090964,-1.000755786935859
1684179922566250600,13.761651123046876,0.6122725605589281,-0.054430961619002745,-0.8093934058564626
1684179922576292000,13.7716923828125,0.661511540304464,-0.04438781742384992,-0.6864666938408296
1684179922586333400,13.781733642578123,0.6814324258928535,-0.04833316803287847,-0.5769133566917324
1684179922596374600,13.791775146484374,0.7368021011520501,-0.09972286218655747,-0.4355206488524458
1684179922606416000,13.80181640625,0.7434957027679348,-0.1387176513810279,-0.2049508094938289
1684179922616457400,13.81185791015625,0.705467224005263,-0.11282253272941328,0.0716505050749177
1684179922626498700,13.821899169921876,0.6270585059779319,-0.06063652031999209,0.3911075592871408
1684179922636540100,13.8319404296875,0.5136680602409005,-0.025453567593291048,0.6378781797124238
1684179922646581400,13.84198193359375,0.3979352116139868,-0.004933357217459312,0.8379914760437035
1684179922656622800,13.852023193359376,0.35303208234422057,0.07727813725697669,0.8812546729721342
1684179922666664100,13.862064453125,0.3196697830081356,0.2017612456655487,0.8940944671513327
1684179922676705500,13.87210595703125,0.2968782784259906,0.22251605992514842,0.7828505039059733
1684179922686746800,13.882147216796875,0.2262886911053318,0.19014644618354762,0.5341794490113198
1684179922696788100,13.8921884765625,0.16095510129100005,0.08129119865928693,0.28810310371334463
1684179922706829600,13.90222998046875,0.0823382138402287,-0.029650688077449788,0.13827252383070066
1684179922716870800,13.912271240234375,0.0621026158762759,-0.09954261779657049,0.025210857421048248
1684179922726912200,13.9223125,0.09249399604086884,-0.08772182469589253,-0.07926678659796392
1684179922736953600,13.93235400390625,0.17277598373888614,-0.09469509129498604,-0.09395503999373389
1684179922746994600,13.94239501953125,0.1619544624143794,-0.15148639687848914,-0.031092166768317667
1684179922757036000,13.952436279296874,0.15024614330157238,-0.07883644104941204,0.04707598680544505
1684179922767077300,13.962477783203123,0.23569411046160937,0.029820442054652205,0.08323025690907561
1684179922777118600,13.97251904296875,0.41905820374440966,0.06189250941719717,0.22002387045018523
1684179922787160000,13.982560302734376,0.5506579281420722,0.08884239198144825,0.336752653144437
1684179922797201300,13.992601806640623,0.4462546111458017,0.04374790175884824,0.4476737974813457
1684179922807242600,14.00264306640625,0.206489995023764,-0.04679584505379838,0.48400330536963854
1684179922817284000,14.012684326171875,0.04501876987395065,-0.13717555997707812,0.42240977287609605
1684179922827325400,14.022725830078125,0.056414425283032726,-0.05547714244859415,0.3897027969325243
1684179922837366600,14.03276708984375,0.27229183903169185,0.004072189385832576,0.4493618011851567
1684179922847408000,14.042808349609375,0.6065732837519747,0.1152553558702344,0.4977326393075168
1684179922857449400,14.052849853515625,0.9783051012726134,0.2492113112858794,0.6039872170312803
1684179922867490700,14.06289111328125,1.2476572990112043,0.38447380062526937,0.6678442954165108
1684179922877532100,14.072932373046877,1.4062521458023507,0.4376106262845551,0.684776783046162
1684179922887573400,14.082973876953124,1.4511616229784277,0.4855060576040957,0.719699382957044
1684179922897614800,14.09301513671875,1.4190479517003507,0.4805355072410603,0.7271416187218634
1684179922907656100,14.103056396484376,1.2915608883203673,0.5184288025652559,0.6881315707657726
1684179922917697500,14.113097900390626,1.1325864792200264,0.5443229675055417,0.6750218869359952
1684179922927738600,14.123138916015623,0.9170394538151115,0.5751695633155467,0.583403825823427
1684179922937780100,14.1331806640625,0.6624766589669714,0.5729579926532097,0.5311994551988062
1684179922947821200,14.1432216796875,0.410929560669936,0.5284872055871711,0.4954571724964605
1684179922957862600,14.153262939453125,0.19854614145855867,0.44907760618670023,0.5244655608612814
1684179922967903900,14.16330419921875,0.1382129190774279,0.4112167359609374,0.5826952457170399
1684179922977945300,14.173345703125,0.23743265881455916,0.41227722178662607,0.7155992985903887
1684179922987986600,14.183386962890625,0.44170707465102865,0.4445877076117249,0.9052562713483633
1684179922998028000,14.193428466796876,0.6774530412031655,0.4598150253633735,1.073413610341176
1684179923008069300,14.2034697265625,0.858295083071288,0.5032482147761567,1.1691915988907964
1684179923018110600,14.213510986328124,0.9931429625046563,0.4769048691042107,1.1611325741519078
1684179923028152000,14.223552490234376,1.096122741594708,0.555333137344909,1.0943720341416494
1684179923038193300,14.23359375,1.0880291461197065,0.5487833023162113,0.9851589203744435
1684179923048234600,14.243635009765624,1.0147628783967488,0.5771188736715636,0.8303763865597866
1684179923058276000,14.253676513671875,0.8436076640775374,0.5075483321589342,0.712297201111623
1684179923068317400,14.2637177734375,0.6012402772891178,0.4662370682200455,0.49572658546686726
1684179923078358600,14.273759033203126,0.3644693196253568,0.3727073668991086,0.14017534251100242
1684179923088400000,14.283800537109377,0.20655846592855384,0.21367645265488044,-0.14951920512273612
1684179923098441400,14.293841796875,0.14625030768401037,0.1173162460425788,-0.3177721500888907
1684179923108482700,14.303883056640624,0.07504409545240955,-0.0018911360478765103,-0.588944435150234
1684179923118523800,14.31392431640625,0.08631151927736531,-0.08174228664602504,-0.7870872020386869
1684179923128565200,14.323965576171876,0.16502678408691313,-0.14523506158252458,-1.066742658572136
1684179923138606600,14.3340068359375,0.20260953915203506,-0.29607868189930525,-1.2076196669559984
1684179923148647900,14.34404833984375,0.21261686100322655,-0.3596763610949809,-1.2578175066174788
1684179923158689200,14.354089599609376,0.23790115118529934,-0.4627647401664819,-1.230031728870202
1684179923168730600,14.364130859375,0.22991615519293737,-0.5094127656281405,-1.3131325244400633
1684179923178771900,14.37417236328125,0.18428289893193958,-0.554298400742222,-1.32725608349937
1684179923188813200,14.384213623046875,0.07226675741131448,-0.6355819701732095,-1.2057013510539023
1684179923198854600,14.3942548828125,-0.08966648588135828,-0.6962928772423247,-0.8826768397445609
1684179923208895900,14.40429638671875,-0.2394883632684655,-0.710935592571019,-0.4724445342422161
1684179923218937300,14.414337646484377,-0.41932666303644905,-0.6968164442629323,-0.09341859811047747
1684179923228978600,14.42437890625,-0.5632174015508153,-0.568271636938011,0.179322957971544
1684179923239020000,14.43442041015625,-0.6513279675028821,-0.33985805505998967,0.40525555595197515
1684179923249061300,14.444461669921877,-0.696418404602774,-0.10733890547487447,0.5340256689793131
1684179923259102600,14.4545029296875,-0.6548639537124846,0.13393974298563627,0.6517112254593025
1684179923269144000,14.46454443359375,-0.5421563387298506,0.28094291686066697,0.774535655864935
1684179923279185300,14.474585693359376,-0.36741864671694835,0.35038566604055094,0.844609260450301
1684179923289226400,14.484626708984376,-0.4102511405402387,0.4018354415426149,0.8202924729358133
1684179923299267800,14.494668212890623,-0.5655007361157411,0.30379009246005645,0.7414970398749824
1684179923309309400,14.504709716796874,-0.6902397872631632,0.1407833099257801,0.5908937454137798
1684179923319350400,14.514750732421875,-0.6988288164944778,-0.034173965476728345,0.45553684224915414
1684179923329391800,14.524792236328125,-0.6414414645463717,-0.13063240046550798,0.4896171094281765
1684179923339433100,14.53483349609375,-0.5534586906760061,-0.16354560856422282,0.5912466049969788
1684179923349474600,14.544875,-0.42507648469326625,-0.16434669503327368,0.7119328975965766
1684179923359515800,14.554916259765625,-0.28735411153786133,-0.1549415589627515,0.9174900054210424
1684179923369557200,14.56495751953125,-0.25197839743139383,-0.11202049259177287,1.1275315283222727
1684179923379598600,14.5749990234375,-0.2101855278443773,-0.04073810578126942,1.2200460434649385
1684179923389639900,14.585040283203124,-0.14952516549899314,-0.02720642105026663,1.229117631881708
1684179923399681200,14.59508154296875,-0.08639240271761359,-0.10266971577429798,1.2165319919959812
1684179923409722600,14.605123046875,0.033299565197920385,-0.22150325775951454,1.0797767638599272
1684179923419763900,14.615164306640626,0.2056338786996112,-0.3328676222423133,0.8445672989731479
1684179923429805200,14.62520556640625,0.3842426537720517,-0.5098838806272613,0.6093494893373814
1684179923439846600,14.6352470703125,0.6135090590310258,-0.707757949908257,0.17793679235205867
1684179923449887900,14.645288330078126,0.7418891190672626,-0.6663923265177583,-0.34110569958902714
1684179923459929000,14.655329345703125,0.7164617181345232,-0.43250465385438547,-0.7813470364601135
1684179923469970600,14.66537109375,0.6957916021838637,-0.2593345642880839,-1.0753154753768268
1684179923480011600,14.675412109375,0.6695885657455373,-0.08303165436105268,-1.1677503585844184
1684179923490053000,14.685453369140625,0.7394063471217941,0.0817003250034058,-1.4872213602372701
1684179923500094400,14.695494873046876,0.7314657569336395,0.12185955060815244,-1.3615592718242384
1684179923510135600,14.7055361328125,0.5508987903437714,0.177586555459726,-1.120582580440013
1684179923520177100,14.715577392578124,0.0541520119876082,0.23153114304343328,-0.7630493642080269
1684179923530218400,14.725618896484375,-0.8196543455417696,0.17825508120535136,-0.3139445780329127
1684179923540259800,14.73566015625,-1.9496350287797204,0.04224681863237879,0.29307341570202833
1684179923550301100,14.745701416015624,-2.2783918380426926,-0.09510326374262365,0.7643773555736939
1684179923560342400,14.755742919921875,-1.5210175514461788,-0.19714069380637975,0.5585269927901401
1684179923570383800,14.7657841796875,-0.4576718805823661,-0.3496446609845485,0.11576342575451301
1684179923580425100,14.775825439453126,0.2764436006629522,-0.4914646149597783,-0.17419767362387714
1684179923590466600,14.785866943359377,0.6627671719658821,-0.5491304396180154,-0.2562363147555489
1684179923600507800,14.795908203125,0.8696007729431969,-0.4400434494819809,-0.3822898863595174
1684179923610549200,14.805949462890624,1.1104218959941745,-0.21264171599503184,-0.4199373721795298
1684179923620590600,14.815990966796877,1.3836963176418313,0.020414352383209537,-0.321377992449505
1684179923630631900,14.8260322265625,1.6315743923340753,0.12764930726841087,-0.1041886806890722
1684179923640673200,14.836073486328123,1.8220243454030447,0.16693878161117703,0.12633180627144605
1684179923650714300,14.84611474609375,1.945885419912981,0.1991462708249202,0.21862411491505088
1684179923660755600,14.856156005859376,2.0292136669428418,0.13696193694980144,0.357897043284428
1684179923670797000,14.866197265625,1.986865281977811,0.12415027605865536,0.5221431255403107
1684179923680838300,14.87623876953125,1.7521383761807057,0.11485481270691592,0.5646915435421113
1684179923690879600,14.886280029296875,1.4156792163985774,0.0940704346079945,0.5331001281091184
1684179923700921000,14.8963212890625,1.1116509437872213,0.022912025376013088,0.4775621890767451
1684179923710962400,14.90636279296875,0.8948271274113833,-0.04861259462922167,0.38455772386743553
1684179923721003600,14.916404052734377,0.7520046232752348,-0.1275300981009443,0.2457327841952771
