time,seconds_elapsed,z,y,x
1684179747902988500,3.226388916015625,0.43004894268216776,0.7766542435780532,-0.6213073731360133
1684179747913029600,3.236429931640625,0.9183471202764005,1.1146440506310662,-0.7016243935260427
1684179747923070900,3.24647119140625,1.0106428861244383,1.4684395788621059,-1.0621776580541373
1684179747933112000,3.256512451171875,0.5572346449616414,1.5864758490088702,-0.6795434951345105
1684179747943153300,3.2665537109375,0.28290510184209666,1.6891045572146501,0.28735399248032917
1684179747953194400,3.2765947265625,0.46534085264064134,1.482017517040356,0.9241080284993014
1684179747963235800,3.28663623046875,0.18297588819955501,1.369866848003465,0.9113450052255085
1684179747973276800,3.29667724609375,-0.13663291918731849,1.487370491125814,1.1012778282104743
1684179747983318200,3.306718505859375,-0.519711136925082,1.555277824436276,1.330767154720984
1684179747993359300,3.316759765625,-0.8217647670804441,1.484274864126094,1.4793891906570253
1684179748003400400,3.32680078125,-0.7168472408099117,1.469388485085787,1.161741256796781
1684179748013441600,3.336842041015625,-0.47334790216602385,1.5807809828115047,0.7875552177016177
1684179748023482800,3.34688330078125,-0.20413291445920742,1.4731960296746953,0.6283950805795884
1684179748033524100,3.356924560546875,0.07010006907366696,1.0483517647859553,1.304408550270402
1684179748043565200,3.366965576171875,0.31783044336045585,0.6770014763955456,1.584657669076473
1684179748053606600,3.377007080078125,0.8032103776955484,0.3850293160899884,1.5293736458015408
1684179748063647600,3.387048095703125,0.5560101270695298,0.2326383590553753,1.2178564070988853
1684179748073689000,3.39708935546875,0.20172697311623358,-0.1767406464682662,1.3993020058068866
1684179748083730100,3.407130615234375,0.0948722957717757,0.030441761146262528,0.9025039673522962
1684179748093771400,3.417171875,-0.31013482808500326,-0.009183406930088065,0.17062902463742682
1684179748103812600,3.427212890625,-0.20162260544533023,-0.223537922031395,0.35005235658421946
1684179748113853900,3.437254150390625,-0.01906150585442088,-0.023845672659241958,0.5810351371586912
1684179748123895000,3.44729541015625,-0.18861809373816024,0.3225584030850116,0.9607348442969025
1684179748133936000,3.45733642578125,-0.5448012948319828,0.5279116630844136,1.5176987648401845
1684179748143977400,3.467377685546875,-1.1219830513363591,0.5582919121777754,1.9921159743617542
1684179748154018600,3.4774189453125,-1.6989696024727907,-0.13483571994212848,2.177401542682791
1684179748164059800,3.487460205078125,-1.4081444741067468,-0.5625023841585226,1.936342716343161
1684179748174100900,3.497501220703125,0.20548796654839144,0.20590019222292946,0.5390582084949115
1684179748184142300,3.507542724609375,1.7914351225545693,1.335982799557364,-0.3438615799688893
1684179748194183300,3.517583740234375,2.2766070365650792,0.5000591278554318,-0.5739102362104492
1684179748204224600,3.527625,1.6415045262198915,-1.1474142074537126,-1.2832951545218396
1684179748214265800,3.537666259765625,0.9017586110869751,-1.9341235160251407,-1.9623765943907627
1684179748224307100,3.54770751953125,0.6758443714234543,-1.5568213462909037,-2.3697700501932006
1684179748234348200,3.55774853515625,-0.026546955208457075,-1.2375640868759556,-2.9366559981879874
1684179748244389300,3.567789794921875,-0.448132276544495,-0.9849567413727572,-2.548087596782285
1684179748254430600,3.5778310546875,0.16400408753679646,-1.6844162941472334,0.8718929290454134
1684179748264471700,3.5878720703125,1.3453713655067623,-1.6761970519671057,2.358180999781152
1684179748274513100,3.59791357421875,1.1678487063497598,-1.7092471123362962,2.654181480345488
1684179748284554200,3.60795458984375,1.384576439809588,-1.8872766494740374,2.427867412442936
1684179748294595600,3.617995849609375,1.4962368011272413,-1.9886713029434695,1.8733463286683945
1684179748304636600,3.628037109375,1.525166988306251,-2.3179678917769646,1.5289416313130537
1684179748314677900,3.638078369140625,1.4172229766535875,-2.2015285491577736,0.8373069764256874
1684179748324719000,3.648119384765625,2.138154506563294,-1.711239337817061,0.18515205384275435
1684179748334760100,3.658160400390625,2.106525421189214,-1.7585806845500638,0.21619605998700459
1684179748344801500,3.668201904296875,1.8886853456460633,-1.3435759542926278,-0.5772886277355171
1684179748354842600,3.678242919921875,1.8298804760017995,-0.5288600920633438,-1.9542632102219377
1684179748364883900,3.6882841796875,2.327351331573935,0.3118448257131766,-3.062836170239023
1684179748374925000,3.698325439453125,3.343134403233914,-0.2357363700451097,-2.9133262634181727
1684179748384966300,3.70836669921875,3.7033853532290957,-1.0325546265031837,-1.9069476125983351
1684179748395007400,3.71840771484375,3.9843945502864044,-0.9362111091463537,-2.4444622993870455
1684179748405048800,3.72844921875,3.6026060580301342,-0.8337302208427121,-3.299856185858669
1684179748415089800,3.738490234375,2.5912327766755054,-0.7772474288375508,-3.775138616650509
1684179748425131200,3.748531494140625,1.90736520295792,-0.47196006769047577,-3.810636282002816
1684179748435172300,3.75857275390625,0.5155994891944765,-0.3165297508662156,-3.289598941724748
1684179748445213400,3.76861376953125,-0.075882196468951,-0.019711971293942858,-2.9216880798487046
1684179748455254600,3.778655029296875,-0.06143188468290992,0.4877257347397094,-2.9991626739941166
1684179748465295800,3.7886962890625,-0.5308685302083406,0.30731058111782183,-2.1937589645066047
1684179748475337100,3.798737548828125,-1.235043049013377,0.03269290933734646,-0.7223362922738297
1684179748485378200,3.808778564453125,-2.1969387532024034,0.028407096794917774,0.5733013152965996
1684179748495419600,3.818820068359375,-2.0540697573550157,0.5384130479384416,1.0366702078811958
1684179748505460600,3.828861083984375,-1.6892728804014,0.12193155289562833,0.8686823846380133
1684179748515501700,3.838902099609375,-1.250092744894504,-0.15333032598692847,1.6771469115118323
1684179748525543100,3.848943603515625,-0.9118194580526241,-0.03403282161201142,1.7555031776150727
1684179748535584200,3.858984619140625,-1.239771366283582,-0.25832605364388755,1.2897281645374954
1684179748545625600,3.86902587890625,-1.3931312560555777,-0.29781341554559565,1.462320327750771
1684179748555666600,3.87906689453125,-1.2483732700754204,-0.1898078918759897,1.6666908264165579
1684179748565708000,3.8891083984375,-1.3587164878305222,-0.2193989753929359,1.7165188789490853
1684179748575749000,3.8991494140625,-1.193473577549779,-0.35162448877505775,1.6819176673570297
1684179748585790400,3.909190673828125,-1.1367912292936502,-0.7413058280727558,1.0539302825584724
1684179748595831500,3.91923193359375,-1.0768213272227904,-0.6172957420642662,0.5877542496611726
1684179748605872600,3.92927294921875,-1.4086866379764584,-0.06629133207647997,0.22941970816477655
1684179748615913900,3.939314208984375,-1.6318020819500785,0.056832313473923625,-0.02992916116860448
1684179748625955000,3.94935546875,-1.4250814913640037,-0.3105797768421375,1.7008423806386974
1684179748635996300,3.959396728515625,-0.5033612250535867,-0.08643054946698236,1.3001861572240379
1684179748646037400,3.969437744140625,0.6608388422150157,-0.06944942475118232,-2.1612691879851247
1684179748656078800,3.979479248046875,1.7916314602073775,0.3758258819174351,-5.262604236567287
1684179748666119900,3.989520263671875,1.1857033966475332,0.30468893066091646,-4.4895896911242925
1684179748676160900,3.999561279296875,0.6245930195325275,-0.4096989630883319,-1.2150506971796389
1684179748686202300,4.009602783203125,-0.13015818602854243,-3.0168242454332344,-0.9759798050462225
1684179748696243600,4.01964404296875,-0.593398332620271,-4.338473320087145,0.22182750702171541
1684179748706284600,4.02968505859375,0.025529146072888576,-3.942318916459608,0.6812715530449873
1684179748716325800,4.039726318359375,1.7229331731439985,-3.101071834465136,1.1729574203837774
1684179748726367200,4.049767578125,2.8180222511267132,-2.8085937500609273,2.0016403198083363
1684179748736408200,4.05980859375,3.059699535508803,-2.9451484680648825,1.0646505357654459
1684179748746449600,4.06985009765625,2.9738471507651822,-2.163816928813664,-1.1346092225335076
1684179748756490600,4.07989111328125,2.1143052577281702,-1.5007953644038212,-2.827929496772323
1684179748766532000,4.089932373046875,1.2264103889508116,-0.9661240578273524,-3.071508884461079
1684179748776573100,4.099973388671875,0.6015106439545744,0.026921272241719023,-3.0471796989815196
1684179748786614200,4.1100146484375,-0.05149590967349813,1.088013171982251,-3.210733890449074
1684179748796655600,4.120055908203125,-0.456799983932201,1.660148143617372,-3.3453130721526554
1684179748806696600,4.130096923828125,-0.6770288944022254,1.0558972360227727,-2.9336676596630142
1684179748816738000,4.140138427734375,-0.35538113113024444,0.9476051331562096,-2.8190026283492493
1684179748826779100,4.150179443359375,0.18206369867728608,1.2466549873552855,-1.3502812386620318
1684179748836820400,4.160220703125,1.4596152304694041,1.3267769814483876,-0.949397087208604
1684179748846861600,4.170261962890625,2.564598560281382,0.7959389687059883,-0.6229948997762415
1684179748856902600,4.180302978515625,2.466387748716583,0.14315223691970147,0.07680177689867414
1684179748866943900,4.19034423828125,2.1384460925353945,-0.17805862440882475,0.11953401555860042
1684179748876985000,4.200385498046875,2.111710071471411,0.047772884446681464,-0.7603445053870652
1684179748887026400,4.2104267578125,2.451096057981441,0.3966588973630677,-0.5294570923482157
1684179748897067400,4.2204677734375,2.4940791130284423,0.6222434043768009,-0.6185460091182193
1684179748907108800,4.23050927734375,1.5435847044245758,0.47333097458267853,-0.7194309234912379
1684179748917149900,4.24055029296875,1.234537243929832,0.14420413971416182,0.11980199809620874
1684179748927191000,4.25059130859375,0.846421301421368,0.6784868241953218,-0.14026546484774663
1684179748937232300,4.2606328125,2.120286464709255,2.2731094359236317,0.48597002035855713
1684179748947273400,4.270673828125,3.141458034491612,2.7435317040325375,1.488840103218582
1684179748957314700,4.280715087890625,3.9918794633721277,1.3258457184288182,1.2256398200784842
1684179748967355800,4.290756103515625,4.158103942853733,0.06173229201354698,0.5283718110354543
1684179748977397200,4.300797607421875,3.2124769688901433,-0.4516172409447242,-0.7098059654570983
1684179748987438300,4.310838623046875,2.528351545379194,-0.9010767937092835,-1.2051467894783139
1684179748997479300,4.320879638671875,2.591961860575964,-0.4095115662133677,-1.3715438842627243
1684179749007520600,4.330921142578125,3.17552757264825,-0.5286636352138199,-0.3626747132129548
1684179749017561800,4.340962158203125,2.939382553155548,-1.3921308516857325,0.6637692451923882
1684179749027603100,4.35100341796875,2.3975152968435816,-1.772491931894912,0.7952952383989285
1684179749037644200,4.361044677734375,2.004260778369228,-1.5143070221214758,0.8664393426198117
1684179749047685600,4.3710859375,1.5355855225726351,-1.9513759613837878,0.5608239172371862
1684179749057726600,4.381126953125,1.1854982376828356,-1.5540146827755297,-0.08702945716004555
1684179749067767600,4.391168212890625,0.8956838845392175,-1.3536653517181783,-1.1490178107939923
1684179749077809100,4.40120947265625,0.41286826128881515,-1.3630323410154035,-1.549058914144319
1684179749087850200,4.41125048828125,0.2246613502773483,-1.7161097526472069,-0.8595728874268908
1684179749097891600,4.4212919921875,0.32744169240253496,-1.1155848504622121,0.10520172127835538
1684179749107932600,4.4313330078125,0.02964949607771,-0.23446083072037271,0.7641348839531439
1684179749117973900,4.441374267578125,-0.43059110646904525,-0.47367143626732067,2.2235536576914745
1684179749128015000,4.45141552734375,-0.25130414978286664,0.418601036070064,1.9514470099552248
1684179749138056100,4.46145654296875,0.35475659371701496,0.4791951180138589,1.5594339371291175
1684179749148097500,4.471497802734375,0.7049729824703098,0.30522155752904584,0.9347777366774468
1684179749158138600,4.4815390625,0.9302188159732221,0.1313605307881184,0.814852714611754
1684179749168179900,4.491580322265625,1.072851061671563,0.21886491776450365,0.816185951145829
1684179749178221000,4.501621337890625,0.6908631325479772,0.16419696805820183,0.8707580566147765
1684179749188262100,4.511662353515625,0.29376268386484394,-0.15216588961805283,1.9130625724884571
1684179749198303400,4.521703857421875,-0.001519918373024436,0.14924049386606342,2.0891656875813154
1684179749208344600,4.531744873046875,-0.5276401042823329,0.39466285691976877,2.28365659715233
1684179749218385800,4.5417861328125,-0.04873561859709967,0.07260179524467499,3.0844912529535957
1684179749228426900,4.551827392578125,1.183813452714343,0.3491454124669211,2.447130203237952
1684179749238468000,4.561868408203125,0.15021538741317444,0.6310186385158613,1.0187773704675236
1684179749248509400,4.57190966796875,0.011914491611287112,-0.08627891544018837,1.3384370804813337
1684179749258550400,4.581950927734375,0.01338791845306003,0.31232261648088544,1.2320733070255556
1684179749268591800,4.5919921875,-0.05551791175321093,-0.41852235804992544,0.6284542083484872
1684179749278632900,4.602033203125,0.12446057801556294,-0.35268878934712816,0.3416848182633438
1684179749288674200,4.61207470703125,0.19952428335564948,-0.38633441925716533,0.7815489769474055
1684179749298715300,4.62211572265625,-0.3547867535334627,-0.6722741128244438,0.5857048034757089
1684179749308756400,4.63215673828125,-0.3470612763639435,-0.3612442017294282,0.7114934922645996
1684179749318797700,4.6421982421875,-0.012357950159991976,-0.3402113915244546,1.3885436057710603
1684179749328838800,4.6522392578125,-0.05577123175520304,-0.28137350088842583,1.195249080662911
1684179749338880200,4.662280517578125,-0.3499803542595641,-0.04754161835043638,0.5085320472667545
1684179749348921300,4.67232177734375,-0.054113030341948885,0.7256460190004218,-0.1444768905220897
1684179749358962600,4.682363037109375,-0.474323391817678,0.31843662267200556,-0.17359161376505836
1684179749369003600,4.692404052734375,-0.561622500457807,0.14494562166921407,1.111067295108594
1684179749379044800,4.702445068359375,-0.781137764456098,-0.023015499191000176,1.5505342484781761
1684179749389086100,4.712486572265625,-0.7956405280832773,1.227672100190933,1.166243076308244
1684179749399127200,4.722527587890625,-0.787306785620775,0.7456865311258618,-2.5103726387557326
1684179749409168600,4.73256884765625,-0.10988450049942654,0.208048820488698,-2.2717580793418075
