time,seconds_elapsed,z,y,x
1684000090746674600,3.208074951171875,0.9920805693425336,-2.8066039084469003,1.826752662692831
1684000090756716200,3.21811669921875,1.302224039964602,-0.28516626366920517,-0.8384509087384051
1684000090766758100,3.228158447265625,1.7992067336794175,0.2426738739176789,-2.8885393141547118
1684000090776799900,3.238200439453125,2.06592798226412,-0.18234729764753893,-3.3583145142703987
1684000090786841800,3.2482421875,1.8046628235758835,0.5523686409829629,-2.838387012432734
1684000090796883400,3.25828369140625,1.6571910380689694,0.8350276946929156,-2.640094757054471
1684000090806925200,3.26832568359375,1.3914415836915806,0.3862986565764132,-2.3619532585872833
1684000090816967100,3.278367431640625,1.1201095581077825,-0.03734302521327714,-1.8275523184998772
1684000090827008900,3.288409423828125,1.041109800340292,-0.23015022293074325,-0.9601454735135629
1684000090837050600,3.298450927734375,1.0376405716116555,-0.21838045123673908,-0.08285808554848763
1684000090847092400,3.308492919921875,1.0915361643186998,-0.5499014853616999,0.5305538178663073
1684000090857134300,3.31853466796875,1.0784974097388005,-0.2549304961337145,0.6847529412449169
1684000090867175900,3.328576171875,0.8137855528997043,-0.13743114484487778,0.2753610610346144
1684000090877217600,3.3386181640625,0.11153364188650051,-0.34354400625764103,-0.993661403670353
1684000090887259600,3.348659912109375,-0.11932790273577912,-0.3324761390450427,-2.022428512647064
1684000090897301200,3.35870166015625,-0.9644871949212911,-1.7026071549157902,-3.4061651231630425
1684000090907343000,3.368743408203125,-0.9816713333636506,-2.781544208508641,-1.1317496299471812
1684000090917384900,3.378785400390625,-0.1320126056928052,-1.112381458374286,-0.3491849898444349
1684000090927426600,3.388826904296875,0.1259001492857078,-0.4898061753032417,-0.015379428931368563
1684000090937468300,3.39886865234375,1.0141335725325595,0.6701078414996756,-0.018854141108721776
1684000090947510200,3.40891064453125,1.8458534478583335,1.0323381423409144,0.45534706128288954
1684000090957552000,3.418952392578125,1.1134204864830006,-0.24312829957866022,-0.060253143336729396
1684000090967593600,3.428994140625,0.35616052135613685,-1.2558012007921397,-1.004080772344663
1684000090977635600,3.439035888671875,-0.27244257933580823,-1.2945394515645752,-1.9588260650129168
1684000090987677400,3.449077880859375,-0.36413347707890487,-0.8707203865208752,-1.630921840587847
1684000090997719000,3.459119384765625,-0.33326822521076677,-0.8947620390484378,-0.9269514083212936
1684000091007760800,3.4691611328125,1.2154829502078113,-0.07107543939806263,-0.43951797497351014
1684000091017802600,3.479203125,0.9476959704577042,-0.9738912582484308,-0.3582406044288092
1684000091027844300,3.48924462890625,1.159824967545958,-1.2415142060206736,-0.5433650016016225
1684000091037886100,3.49928662109375,0.93812716003486,-0.5732760428393867,-0.6856665611049643
1684000091047928000,3.509328369140625,0.9621514083298963,-0.4245171546247068,-0.4873800279069492
1684000091057969600,3.519369873046875,0.6010997890488577,-0.38858318309894674,-0.2826356888047447
1684000091068011400,3.529411865234375,0.0895210057103427,0.12227344520644079,0.524611949854903
1684000091078053300,3.53945361328125,-0.029431611383091694,0.7071886062603013,-0.05568313590810365
1684000091088095200,3.54949560546875,0.5972122549439945,0.46620225894744655,-0.18525791171455236
1684000091098136800,3.559537109375,2.0408957006029276,-0.6496338843437278,0.42025327684362784
1684000091108178600,3.5695791015625,3.5032281874396687,-1.240742206401966,0.4453730583216
1684000091118220500,3.579620849609375,2.9401133059474702,-1.3656849860700706,-0.013051509883848364
1684000091128262300,3.589662841796875,0.9581393005201789,-1.771285534012407,-0.1078004836468648
1684000091138303900,3.599704345703125,0.018280818975841842,-1.393940925625957,0.12598848355204081
1684000091148345800,3.60974609375,-0.1692874133426087,-0.6761770248981569,0.17999410638526042
1684000091158387600,3.6197880859375,0.14606323828766193,-0.2164192200857368,0.45226049420671466
1684000091168429200,3.62982958984375,0.45848155013845293,0.1344819069122614,0.6362428665065508
1684000091178471100,3.63987158203125,0.9307144283506708,0.25643587112542526,0.5606255529411619
1684000091188512900,3.649913330078125,1.0964223146588512,0.7417588234260126,-0.19328069673864745
1684000091198554600,3.659954833984375,0.3773345053452766,0.3949980737403711,0.09828186028634973
1684000091208596400,3.669996826171875,-0.5364593863353468,-0.27335023879896503,0.07575941088222235
1684000091218638300,3.68003857421875,-0.5549834371850753,-0.5823564530623012,0.4915180205141025
1684000091228680100,3.69008056640625,-0.36707171790924925,-1.0890998839676758,1.3374938966694199
1684000091238721600,3.7001220703125,0.3525050282937711,0.32666587830189814,-1.7979979515870594
1684000091248763600,3.7101640625,1.6057304144334816,1.874991416906239,-1.9955148697863854
1684000091258805400,3.720205810546875,1.7006180285982808,2.841118812521785,-1.2672448157938059
1684000091268847300,3.73024755859375,0.05562824002921554,1.074122428831942,-1.8768653869545244
1684000091278888900,3.740289306640625,0.004313230651108655,0.22511291499600983,-1.4102454185762299
1684000091288930700,3.7503310546875,0.21110928048929575,0.16292238243441307,-0.5274353027524876
1684000091298972600,3.760373046875,0.39894837146878503,0.5879096983787264,0.285103797904721
1684000091309014200,3.77041455078125,0.4930819272125819,0.8447499275142037,0.5250444412317965
1684000091319056000,3.78045654296875,0.7095355390832351,0.7068738936483959,0.5356388090828618
1684000091329097900,3.790498291015625,0.8182910680295696,0.12095069886534203,0.5080256461802888
1684000091339139600,3.800539794921875,0.9754809139792123,0.04717445369454828,0.4748668671699138
1684000091349181400,3.810581787109375,0.9845131636649062,0.223877906941715,0.24229002001195046
1684000091359223200,3.82062353515625,0.7838388679806777,0.9157037736149957,0.24871301651131353
1684000091369265100,3.83066552734375,0.3695678710882781,1.392925739151235,-0.0907635688721428
1684000091379306600,3.84070703125,-0.1484550237091115,0.9026212691967671,-0.27450275416349623
1684000091389348600,3.8507490234375,-0.10200342548381337,0.7381615638747487,-0.41511774056531003
1684000091399390400,3.860790771484375,0.3961211441746991,1.4547810553775402,-0.9235877990718371
1684000091409432000,3.870832275390625,0.16104441867106478,1.6355772019073644,-0.8128294944583669
1684000091419473800,3.880874267578125,-2.089409828268621,0.55651998505085,-0.9966893196025562
1684000091429515600,3.890916015625,-1.5166798830924841,0.29296016692688187,-1.1375608444057739
1684000091439557300,3.900957763671875,0.8206844329893395,0.5140757558946664,-0.655923843337929
1684000091449599200,3.91099951171875,1.569411277761373,-1.385061263996222,-1.0495910644614812
1684000091459641000,3.92104150390625,2.513694048007729,-1.3748183250734611,-0.46582365045089186
1684000091469682900,3.931083251953125,3.125404596488066,-0.9164257048983663,-0.570598602413239
1684000091479724600,3.941125,3.483161449536048,0.4185519218337016,0.03933382029735337
1684000091489766300,3.951166748046875,3.6096343993686744,1.3102388381265986,1.148187637211653
1684000091499808200,3.96120849609375,2.5227141379287676,1.2391767503628284,2.246842384489382
1684000091509850000,3.97125048828125,0.7103208303858102,-0.25374793991980327,3.6310806274654954
1684000091519891600,3.9812919921875,-0.2711105942534746,-1.467621803171564,2.286476612185551
1684000091529933600,3.991333984375,-0.9668598771066839,-1.6680879592947053,0.5233812333378473
1684000091539975300,4.001375732421875,-1.3213530777550673,-1.262095451364306,-1.1977233887104106
1684000091550016900,4.011417236328125,-1.4624966383977676,0.3093085288312308,-2.3330950736216822
1684000091560058800,4.021459228515625,-1.7485946416462042,1.6043734550510174,-2.355046749117485
1684000091570100600,4.0315009765625,-1.4612308741734403,1.5063667298052326,-1.0147933959727433
1684000091580142600,4.04154296875,-1.4046020507431465,-0.4482622146948653,1.363300323582848
1684000091590184100,4.05158447265625,-0.4696502985099821,-0.7613000870257584,2.155226707470687
1684000091600226000,4.06162646484375,0.2534712553139239,-0.4503927232347318,2.3887548448396223
1684000091610267800,4.071668212890625,-0.177015885750549,-0.9927368165253704,1.8780169487020482
1684000091620309400,4.081709716796875,-1.2931081056761073,-1.9570226668640098,0.9522223471833494
1684000091630351300,4.091751708984375,-1.2976435421571095,-0.11077117918328297,0.15852260605780938
1684000091640393100,4.10179345703125,-0.48112848397296054,0.8714447022834928,-0.3832960128401731
1684000091650435000,4.11183544921875,0.6545248031680805,1.1059694290503748,-0.2579040528282321
1684000091660476600,4.121876953125,1.2053208351939804,0.8985004424899962,0.6236190795639713
1684000091670518400,4.1319189453125,1.4007132052928717,0.5143866538600664,1.6063323021551765
1684000091680560300,4.141960693359375,1.0422680378458917,0.021670341641141806,2.1012506486015643
1684000091690602200,4.15200244140625,0.3192034363988201,0.30765485776665397,1.8784356118097798
1684000091700643800,4.162044189453125,-0.41131168592550144,1.3153815269436708,1.1379861832629865
1684000091710685600,4.1720859375,-0.6071214078398026,0.5895290374703237,0.5986366270954515
1684000091720727600,4.1821279296875,0.010966386673778595,0.7349686621385386,0.8521819114372488
1684000091730769100,4.19216943359375,1.0289605855923911,0.027289390560170452,1.3462300300667467
1684000091740810900,4.20221142578125,1.7345747946999586,-0.9056100846306226,1.6079187392931311
1684000091750852800,4.212253173828125,1.8885581493026957,-2.0146322250131368,1.102065086392905
1684000091760894600,4.222294921875,1.628434419593932,-2.750090599097846,-0.8885078428456107
1684000091770936200,4.232336669921875,1.4956041575162486,-1.397656917651213,-0.765126228352761
1684000091780978100,4.24237841796875,0.9242238403712408,-0.0668544769557484,0.48807477937688243
1684000091791020000,4.25242041015625,0.22937655459133466,0.7862477303842901,1.562293529376922
1684000091801061800,4.262462158203125,0.182368099761876,1.5620970726050574,2.243219375580444
1684000091811103400,4.27250390625,-0.160499572683968,0.3566398620881108,1.2669239044707898
1684000091821145300,4.282545654296875,-0.19410602755713477,-0.4603171349289615,0.47346925736830014
1684000091831187100,4.29258740234375,-0.2079843431072193,-0.5502080916860412,-0.8886618613984978
1684000091841228600,4.302629150390625,-0.3792837560882183,-0.5368027687706384,-2.1612052916425535
1684000091851270600,4.3126708984375,-0.4117923976671014,-0.5914564132686527,-2.7223434447761647
1684000091861312400,4.322712890625,-0.41638889906894416,-0.639774799303219,-2.762663364412319
1684000091871354300,4.332754638671875,-0.4531870185887958,-0.7921600342094876,-2.401771545386468
1684000091881395900,4.34279638671875,-0.46391436469588115,-0.8917427061766919,-2.115033626487689
1684000091891437700,4.352838134765625,0.068499237302092,-0.31693744647176164,-2.0345802307614385
1684000091901479600,4.3628798828125,-0.34843155736424813,-0.4318799972046092,-1.979754448037742
1684000091911521200,4.372921630859375,-0.757564127474334,-0.45280838024465353,-1.9182972907614009
1684000091921563100,4.38296337890625,-1.181579351340465,0.37928104396108175,-3.164732694582247
1684000091931604900,4.39300537109375,-1.1375865936166392,0.29588031767930467,-3.442011356245263
1684000091941646800,4.403047119140625,-1.450279951115446,0.3710374831708736,-2.4901413916919375
1684000091951688400,4.4130888671875,-1.2915843725421348,1.034271240290392,-2.0815234184956566
1684000091961730200,4.423130615234375,-1.0691605806736706,1.7965435981981976,-2.0956945418777404
1684000091971772100,4.43317236328125,-1.0363324880376978,1.8980298043899968,-2.2047603130587077
1684000091981813900,4.44321435546875,-0.9602280856347161,1.3517055510331215,-2.2296838760807756
1684000091991855600,4.453255859375,-0.989910006557003,1.8891663551565439,-3.2237200736620446
1684000092001897400,4.4632978515625,0.30245637898681715,4.479979991925284,-4.612876891925996
1684000092011939200,4.473339599609375,0.4588308334483125,1.3686466217280417,-2.6631751060348576
1684000092021980800,4.48338134765625,-0.3304506539545732,-0.06318569172620539,-2.782617807408641
1684000092032022600,4.493423095703125,-0.2731307744847745,-1.9665422439843039,-2.5634627342416167
1684000092042064600,4.50346484375,-0.28575813769514685,-3.253455162130827,-0.30496120459486303
1684000092052106400,4.5135068359375,0.35108697420654483,-2.660096168487137,0.7589287758852706
1684000092062148300,4.523548583984375,0.7202920914530747,-2.0309133529864782,1.6758480070462978
1684000092072189900,4.53359033203125,0.6534296273272583,-1.2880926133049713,2.929366111673333
1684000092082231600,4.543632080078125,0.40324604514754864,-1.3643436430665912,3.6415119173049795
1684000092092273600,4.553674072265625,0.17989027499660123,-1.9390974045252405,4.047275543322199
1684000092102315200,4.563715576171875,0.01966738704747447,-0.31502056107349385,3.51748394967458
1684000092112357000,4.57375732421875,-0.37748432157539535,-3.501367568975355,3.2433421611105584
1684000092122398900,4.58379931640625,-0.13855862632936164,-2.975557327282683,2.8159403801407272
1684000092132440800,4.593841064453125,-0.44319987288723756,-2.310328483578999,3.6230010986227197
1684000092142482400,4.6038828125,-0.677952766555668,-1.7337484359558533,3.4357511997122616
1684000092152524200,4.613924560546875,-0.9348981380420743,-1.4205255507309356,2.2989921570497183
1684000092162566100,4.623966552734375,-1.0538384914101817,-0.9916315077580751,0.5413899421762798
1684000092172607600,4.634008056640625,-0.9579102993131061,-0.20813655865823366,-0.7135882377607294
1684000092182649600,4.6440498046875,-0.6369090079538271,-0.7711420058641877,-1.5229544639052341
1684000092192691400,4.654091796875,-0.6770606041302012,-1.02367591856785,-1.0726559161415878
1684000092202733200,4.664133544921875,-0.15467762949390218,-0.5660047530649919,-0.6851518156055458
1684000092212774800,4.67417529296875,0.4368919133399623,-0.515064239574302,-0.5550026894475173
1684000092222816600,4.684217041015625,0.7876757383819685,-0.6684827804786561,-0.20185637473478651
1684000092232858600,4.694259033203125,1.0010482072497606,-0.8553543091336303,-0.0053536891606404974
1684000092242900400,4.70430078125,1.0644418001500602,-0.970973968528231,0.06785583491101228
1684000092252942000,4.71434228515625,1.092834114948067,-0.9290456773210517,0.22651004790569623
1684000092262983900,4.72438427734375,1.244916319886404,-0.7317790984030896,0.19823694229899974
1684000092273025600,4.734426025390625,1.2826170921080737,-0.7064247130000607,0.23529934871717786
1684000092283067300,4.7444677734375,1.3299677371729748,-0.40110492713266443,0.5492620468673527
