time,seconds_elapsed,z,y,x
1684000054454709200,13.098109619140626,0.48622393608678066,-0.038126945399445736,-0.31849884992648714
1684000054464751000,13.1081513671875,0.41452255854170317,-0.07871532435099017,-0.4055969714170878
1684000054474792900,13.118193359375,0.3133402466733984,-0.09764766678987537,-0.4991821049775899
1684000054484834600,13.12823486328125,0.1813540905797779,-0.12354946144557116,-0.5416263342563926
1684000054494876300,13.13827685546875,0.05321106326117994,-0.14930725096201963,-0.5310225488614568
1684000054504918200,13.148318603515625,-0.0010102093341327388,-0.17256450663226267,-0.5178818703177648
1684000054514959800,13.158360107421874,-0.0051408708315892684,-0.19338417047058562,-0.47622799864559545
1684000054525001600,13.168402099609375,0.004990190215485818,-0.20223236072719825,-0.4778866768359022
1684000054535043600,13.17844384765625,0.04096692789864559,-0.22058963775065552,-0.4748108387436275
1684000054545085100,13.188485595703124,0.0842124521215832,-0.17421245586524037,-0.46008276936856735
1684000054555127000,13.19852734375,0.17237311614359244,-0.10027217880739676,-0.3982081412637258
1684000054565168800,13.2085693359375,0.2501084506082731,-0.06054592125920663,-0.278612136687725
1684000054575210400,13.21861083984375,0.2748575211710361,-0.035705566488990384,-0.22732114789602692
1684000054585252300,13.228652587890624,0.306030362734736,-0.037298202529929714,-0.19381046306766767
1684000054595294100,13.238694580078125,0.29401361933559855,-0.06484031678514918,-0.21526813513530232
1684000054605335700,13.248736083984374,0.26307499402878687,-0.06606483469766546,-0.23879623409067863
1684000054615377600,13.258778076171875,0.24189710610997503,-0.053160667429368105,-0.19602656382012598
1684000054625419200,13.268819580078125,0.20462033154829568,-0.05702114088995299,-0.16128373159104809
1684000054635461000,13.278861328125,0.18669188013814314,-0.05145931231686427,-0.1602833270539472
1684000054645502900,13.2889033203125,0.14094129211605338,-0.03660488127561753,-0.14999747278684392
1684000054655544600,13.29894482421875,0.1056969462842655,-0.04325103772063972,-0.14018416404017867
1684000054665586400,13.30898681640625,0.09279882919686962,-0.02159690862216721,-0.1143589020059086
1684000054675628200,13.319028564453124,0.08073079589323033,-0.03800773607123532,-0.08920884133057491
1684000054685669800,13.3290703125,0.08120882511858835,-0.03533649436041307,-0.10703492163321318
1684000054695711600,13.339112060546874,0.11283722530927603,-0.03505134584361665,-0.077504634823172
1684000054705753600,13.34915380859375,0.13482058051539125,-0.025362014739645316,-0.09561920168040593
1684000054715795100,13.359195556640625,0.15635257947838394,-0.01113033294752381,-0.10165619848868533
1684000054725837000,13.3692373046875,0.1654559076622598,0.009914398122081383,-0.1264138220945878
1684000054735878800,13.379279296875,0.16229391088245163,-0.00468158720345759,-0.1435129642409843
1684000054745920400,13.38932080078125,0.16324824090126383,0.0021781921602441047,-0.13889575010419664
1684000054755962300,13.39936279296875,0.12602746475786716,0.004229545636414345,-0.13654041295086902
1684000054766003900,13.409404296875,0.10578793287927325,-0.0007905961185093319,-0.09639382376298856
1684000054776045700,13.419446044921877,0.05550155038914507,-0.026943206736084056,-0.06883406631894141
1684000054786087600,13.429488037109374,0.044256031515653986,-0.012639999313263742,-0.060662746332276515
1684000054796129200,13.439529541015624,0.01035115126840268,-0.017455100933588884,-0.08120274558131915
1684000054806171100,13.449571533203123,0.039003938519543854,-0.04808616650268554,-0.08506774902040799
1684000054816212900,13.45961328125,0.060760885456471,-0.06881904607762149,-0.053801059707579715
1684000054826254600,13.469655029296876,0.08243727687417034,-0.06568527216828776,-0.10089325905276797
1684000054836296400,13.47969677734375,0.08734506355721228,-0.04845523836549623,-0.12120199195909934
1684000054846338200,13.489738525390624,0.11103281375407127,-0.024411201347466042,-0.11747217180467077
1684000054856379800,13.4997802734375,0.11553043112889821,-0.014899253805967521,-0.12325048439434243
1684000054866421600,13.509822021484377,0.14339688435960518,-0.017349243167729293,-0.08666324623878194
1684000054876463600,13.519864013671874,0.13288155182944064,-0.008049011125108006,-0.10974144927482743
1684000054886505100,13.529905517578126,0.11277270315443212,-0.02957630155193913,-0.1138043403062282
1684000054896547000,13.539947509765623,0.092793226250265,-0.017788887013017576,-0.11776518808841333
1684000054906588800,13.5499892578125,0.06630563727921614,-0.0156164169000891,-0.13818073258719601
1684000054916630400,13.56003076171875,0.06426376101920735,-0.015837669274912054,-0.09009838106840183
1684000054926672300,13.57007275390625,0.027560711014522496,-0.07021236427732572,-0.06183242803957565
1684000054936714200,13.580114501953124,0.03204464915391248,-0.11427021024740756,-0.13306760797029946
1684000054946755800,13.59015625,0.013220012077378829,-0.12694263464357747,-0.17238926880616365
1684000054956797600,13.600197998046877,0.004371642957301481,-0.08983802777003075,-0.19878816617338366
1684000054966839500,13.610239990234374,-0.008728682936848524,-0.03678894032152125,-0.2032799720628943
1684000054976881100,13.620281494140626,0.014275670105047539,-0.010446548419390167,-0.18161463725392687
1684000054986922900,13.6303232421875,0.03267431264013384,0.02256488786960313,-0.13433337216368765
1684000054996964800,13.640365234375,0.05581855766892746,0.005577087318358913,-0.0455923080567186
1684000055007006400,13.65040673828125,0.06236064418899816,-0.01114749907237785,-0.007918596444868167
1684000055017048200,13.66044873046875,0.05966174607366633,0.0006856917777560988,0.003292560694085958
1684000055027090100,13.670490478515624,0.0690771341761652,0.031172752403271723,0.04256749161414188
1684000055037131600,13.680531982421876,0.0972495079416114,0.06346988669152841,0.10926198964969401
1684000055047173600,13.690573974609377,0.10374659291478991,0.07870864862889428,0.1252403259322854
1684000055057215400,13.70061572265625,0.1192324757325217,0.05361747741822282,0.14314365390644399
1684000055067257000,13.710657470703126,0.11992186320218906,0.03827953326173276,0.10634589198604431
1684000055077298900,13.72069921875,0.11305695763871816,0.04435348512514528,0.10311150540688452
1684000055087340600,13.7307412109375,0.10119313008365775,0.02441978451068144,0.10705184935500936
1684000055097382300,13.74078271484375,0.08226341003074082,0.0024557113491391978,0.04266262055368662
1684000055107424200,13.750824462890623,0.05181628484221676,-0.0003175735695898752,0.05466842656446844
1684000055117466000,13.760866455078125,0.05270439382643955,-0.0030107498579915984,0.050084114043501896
1684000055127507600,13.770907958984376,0.03987610336896128,0.020226478559787982,0.04778218273283426
1684000055137549600,13.780949951171875,0.011121392189510805,0.024227142391734898,0.040668487548090715
1684000055147591300,13.79099169921875,0.03267753130734153,0.016404151941545177,0.0336344242157841
1684000055157632900,13.801033447265626,0.04253828527705522,0.0016212461693981375,0.05474543562278783
1684000055167674800,13.8110751953125,0.05028831948666088,-0.0058679581418074325,0.08240914340752004
1684000055177716600,13.821116943359376,0.04856115588500461,-0.006170272797727102,0.07663655275430378
1684000055187758300,13.83115869140625,0.05867511045593611,0.0029621124612891694,0.026278734219778922
1684000055197800100,13.841200439453123,0.06863170858759188,0.03312587731577239,0.019119739518307897
1684000055207842000,13.851242431640625,0.0806313753158015,0.02040004735253151,-0.009114503861691343
1684000055217883800,13.8612841796875,0.0850832461141506,0.010256767358775938,-0.046166419994423905
1684000055227925400,13.871325927734375,0.07258367538009504,0.02857112878242221,-0.03525996215668328
1684000055237967300,13.88136767578125,0.08336222177680348,0.018400192255885902,-0.02411508557096773
1684000055248009100,13.891409423828126,0.06307941690702647,0.029596328677407604,0.0010681152680470278
1684000055258050700,13.901451171875,0.040717482584740484,0.02180385580515928,0.016561031454788183
1684000055268092600,13.911492919921876,0.021091103611587,0.018869400083441755,0.017756462038471196
1684000055278134400,13.921534912109376,-0.0005646348234108372,-0.009902954064729944,0.04016399393357285
1684000055288176000,13.931576416015623,-0.026540040815946478,-0.01699352256287368,-0.015439510393242933
1684000055298217900,13.941618408203125,-0.03522962328329062,-0.04037094118020315,-0.0039746762281791335
1684000055308259800,13.95166015625,-0.03845071792668433,-0.023292541554336677,-0.01620817190890782
1684000055318301400,13.96170166015625,-0.0361542104408223,-0.0276260376563498,0.009502410898739098
1684000055328343200,13.97174365234375,0.004175901266464663,-0.020152092024644238,0.05808591834366959
1684000055338385100,13.981785400390624,0.0010556578039410652,0.005979538050264429,-0.014318704628270645
1684000055348426900,13.991827392578124,0.009392857515373497,0.00578403476456923,-0.06187033656045907
1684000055358468600,14.001868896484376,0.0059540271515671405,0.0008811950670991922,-0.0639343261778316
1684000055368510400,14.011910888671874,-0.004213154201823281,0.0008163453566008997,-0.03758144377884821
1684000055378552200,14.02195263671875,0.004602789827812359,0.005471229576595613,-0.05399727820261383
1684000055388593800,14.031994140625,0.006172955039178287,0.01008224484383554,-0.04173803335738946
1684000055398635600,14.0420361328125,0.007733166160452087,0.009924888600961254,0.003343105315015855
1684000055408677600,14.052077880859375,2.3603333832744872e-05,0.007369041356898912,0.04273438458922448
1684000055418719200,14.06211962890625,0.011361599086165774,-0.002229690672420919,0.01778435693277624
1684000055428761000,14.072161376953124,0.010709881884721226,-0.002269744851830156,0.026145696677168772
1684000055438802900,14.082203369140624,0.01467615376133939,0.02355194089597531,0.017770051883125637
1684000055448844500,14.092244873046877,-0.0050944089904779695,-0.009973525991667159,-0.026005744824616515
1684000055458886300,14.10228662109375,-0.012720584771531042,-0.005281448223429053,-0.02673077590217776
1684000055468928200,14.11232861328125,-0.022439748196738205,-0.05484485639241894,-0.044073581552276614
1684000055478969800,14.1223701171875,-0.05768275275455585,-0.051728248655292706,-0.10093164448647697
1684000055489011600,14.132412109375,-0.05441951747335324,-0.02973842616557098,-0.08589363090353129
1684000055499053600,14.142453857421875,-0.02269715071007371,-0.005729675197602757,-0.08044672007297228
1684000055509095100,14.15249560546875,-0.017226517209339064,-0.0033006668289579204,-0.0586113931051549
1684000055519136900,14.162537353515624,-8.994328969059337e-05,-0.03387260432406548,-0.006532430593081575
1684000055529178800,14.1725791015625,-0.0021739900132105015,-0.014476776258869799,-0.035251379029769846
1684000055539220600,14.18262109375,-0.01847746959415873,0.01875686636093674,-0.0350654125046177
1684000055549262300,14.19266259765625,-0.008700937012806451,0.020827293369906266,-0.006638526888232647
1684000055559304100,14.20270458984375,-0.008594334162486393,0.015733718804478693,-0.002475261578944451
1684000055569346000,14.212746337890623,-0.018065512145709933,0.008349418736308059,-0.005504608146296677
1684000055579387600,14.2227880859375,-0.02510991677635923,-0.0012559891483234014,-0.04137873666463093
1684000055589429400,14.232829833984376,-0.029707968274529522,0.010500907979734048,-0.06951713558447352
1684000055599471300,14.24287158203125,-0.052887588737823114,0.00797462472700194,-0.0852887630652723
1684000055609513100,14.25291357421875,-0.037783116085923885,0.022024154759952855,-0.07001948347950253
1684000055619554700,14.262955078125,-0.02520185710943885,-0.03005218516055498,-0.03371906288388267
1684000055629596600,14.2729970703125,-0.01283508529581959,-0.031803131064383476,-0.03559851661016874
1684000055639638400,14.283038818359374,-0.02401822799941553,-0.02408695230863086,-0.0515308380026
1684000055649680000,14.29308056640625,-0.020903557448030827,-0.02827167513055061,-0.0954453945492092
1684000055659721900,14.303122314453123,-0.03459820147472979,-0.03234958657874744,-0.11486744887880503
1684000055669763800,14.3131640625,-0.05053198334122342,-0.008056640625939276,-0.12195181836882314
1684000055679805400,14.323205810546876,-0.0639885663335327,0.025324821583823234,-0.09796237948676917
1684000055689847200,14.33324755859375,-0.034792482846765845,0.015795707639145392,-0.02248764040994972
1684000055699889100,14.34328955078125,-0.003659665467667362,0.03236293808093142,0.04482460010610368
1684000055709930600,14.3533310546875,0.00569480663336726,0.05330467229723132,0.13432884218681118
1684000055719972600,14.363373046875,0.03131732354502145,0.04793262479033585,0.22912788396690195
1684000055730014400,14.373414794921874,0.049135237916630846,0.0637149810292682,0.2865798472312462
1684000055740056200,14.38345654296875,0.03078025582934922,0.0955190658309193,0.3188288212605874
1684000055750097800,14.393498291015623,0.017084449701735366,0.1242694854546113,0.2839927672217866
1684000055760139600,14.4035400390625,0.020146369938809174,0.12653732308334534,0.23750948910101674
1684000055770181600,14.41358203125,-0.016589939621356704,0.11456489575509074,0.17966651912940823
1684000055780223200,14.42362353515625,-0.03130593890669654,0.107428550553023,0.15775966633804064
1684000055790265000,14.43366552734375,-0.0033119918021641158,0.06979274755492239,0.13380217554835896
1684000055800306900,14.443707275390626,0.012430578616074679,0.061000823900537446,0.12423777586994252
1684000055810348500,14.453748779296877,0.053761064880179475,0.03347778310324144,0.16646647452557575
1684000055820390300,14.463790771484376,0.04945480825262431,0.05350208284559617,0.14919686308692717
1684000055830432200,14.47383251953125,0.042549491051039626,0.047266960187579275,0.1345224380749716
1684000055840474000,14.48387451171875,0.03300374737438636,0.03164958970110955,0.12694144251657533
1684000055850515600,14.493916015625,0.004325926324388132,0.023321151838694747,0.09354853621217112
1684000055860557600,14.5039580078125,-0.0052675306549710855,0.005734443823957805,0.04907155041486226
1684000055870599300,14.513999755859375,-0.03603070971718208,-0.01858425136019798,0.021997928661109223
