time,seconds_elapsed,z,y,x
1683919020195865600,3.218865478515625,1.0450729131698608,0.5354070663452148,0.49124425649642944
1683919020205905700,3.22890576171875,0.7927629351615906,0.32550811767578125,0.6354986429214478
1683919020215945700,3.23894580078125,0.43850594758987427,0.24988079071044922,0.6289145946502686
1683919020225985800,3.24898583984375,0.1484280824661255,0.23831462860107422,0.3997129797935486
1683919020236025900,3.25902587890625,-0.03334760665893555,0.2380666732788086,0.12407273054122925
1683919020246066000,3.26906591796875,-0.08950603008270264,0.1681966781616211,-0.18516337871551514
1683919020256106000,3.27910595703125,-0.17504459619522095,0.13411998748779297,-0.37266474962234497
1683919020266146300,3.289146240234375,-0.3430997133255005,0.04740428924560547,-0.3665694296360016
1683919020276186400,3.299186279296875,-0.5687384009361267,-0.027530670166015625,-0.2547629177570343
1683919020286226400,3.309226318359375,-0.748046875,-0.06457328796386719,-0.07561683654785156
1683919020296266500,3.3192666015625,-0.8610565066337585,-0.07084941864013672,0.12920159101486206
1683919020306306600,3.329306640625,-1.3985278606414795,-0.18735790252685547,0.41380175948143005
1683919020316346600,3.3393466796875,-2.290271520614624,-0.17789936065673828,0.8167845010757446
1683919020326387000,3.349386962890625,-2.716764450073242,-0.12430667877197266,1.1107691526412964
1683919020336427000,3.359427001953125,-2.344705820083618,-0.02901744842529297,1.1701642274856567
1683919020346467000,3.369467041015625,-1.467211365699768,0.1536083221435547,1.0130274295806885
1683919020356507100,3.379507080078125,-0.7055673003196716,0.1730976104736328,0.8981078267097473
1683919020366547200,3.389547119140625,-0.17637234926223755,0.19973278045654297,0.7460005879402161
1683919020376587300,3.399587158203125,0.2079084813594818,0.19310665130615234,0.5537056922912598
1683919020386627300,3.40962744140625,0.43181112408638,0.10563278198242188,0.363940954208374
1683919020396667400,3.41966748046875,0.5537261962890625,-0.060006141662597656,0.19097459316253662
1683919020406707700,3.429707763671875,0.5760495066642761,-0.2698087692260742,0.041225552558898926
1683919020416747800,3.439747802734375,0.3605051636695862,-0.2610626220703125,-0.22459352016448975
1683919020426787800,3.449787841796875,0.03386044502258301,-0.27584075927734375,-0.27940845489501953
1683919020436828000,3.459827880859375,-0.2984706163406372,0.03646564483642578,-0.2851673364639282
1683919020446868000,3.469867919921875,-0.5953527092933655,0.273529052734375,-0.262683629989624
1683919020456908000,3.479907958984375,-0.7107858061790466,0.34224987030029297,-0.3336847424507141
1683919020466948000,3.489947998046875,-0.7790808081626892,0.3096961975097656,-0.37270742654800415
1683919020476988200,3.49998828125,-0.7699865102767944,0.24271202087402344,-0.16836297512054443
1683919020487028500,3.510028564453125,-0.5060954689979553,0.4571409225463867,0.16650694608688354
1683919020497068500,3.520068603515625,-0.22794228792190552,0.1848735809326172,0.5373049974441528
1683919020507108600,3.530108642578125,-0.024328291416168213,0.2536630630493164,0.37304359674453735
1683919020517148700,3.540148681640625,0.0030989646911621094,0.09431648254394531,0.17937618494033813
1683919020527188700,3.550188720703125,0.018427550792694092,0.2224893569946289,-0.13958746194839478
1683919020537228800,3.560228759765625,-0.08365553617477417,0.24044322967529297,-0.30356985330581665
1683919020547268900,3.570268798828125,-0.24611413478851318,0.21491050720214844,-0.26496851444244385
1683919020557309200,3.58030908203125,-0.3953988552093506,0.1101827621459961,-0.1814393401145935
1683919020567349200,3.590349365234375,-0.33532893657684326,0.05810737609863281,-0.11179608106613159
1683919020577389300,3.600389404296875,-0.30253589153289795,-0.008123397827148438,-0.003367900848388672
1683919020587429400,3.610429443359375,-0.27904051542282104,-0.028898239135742188,0.11944431066513062
1683919020597469400,3.620469482421875,-0.22129499912261963,-0.004588127136230469,0.1414332389831543
1683919020607509500,3.630509521484375,-0.11452138423919678,0.009644508361816406,0.15910345315933228
1683919020617549600,3.640549560546875,0.025693953037261963,-0.009965896606445312,0.22042697668075562
1683919020627590000,3.65058984375,0.10424637794494629,0.0013685226440429688,0.3175727128982544
1683919020637630000,3.6606298828125,0.13082659244537354,0.01763916015625,0.4805748760700226
1683919020647670000,3.670669921875,0.042440950870513916,-0.03252601623535156,0.5764755010604858
1683919020657710000,3.6807099609375,-0.08871781826019287,-0.06771564483642578,0.5905050039291382
1683919020667750100,3.690750244140625,-0.2592664957046509,-0.12152481079101562,0.5161874890327454
1683919020677790200,3.700790283203125,-0.3938875198364258,-0.17739105224609375,0.32112449407577515
1683919020687830300,3.710830322265625,-0.47257673740386963,-0.24981975555419922,0.1759471893310547
1683919020697870300,3.720870361328125,-0.46697473526000977,-0.2480783462524414,-0.007271409034729004
1683919020707910700,3.73091064453125,-0.41982412338256836,-0.21543121337890625,-0.21136164665222168
1683919020717950700,3.74095068359375,-0.4416780471801758,-0.2309122085571289,-0.2624332904815674
1683919020727990800,3.75099072265625,-0.43889284133911133,-0.27288818359375,-0.2665250301361084
1683919020738030800,3.76103076171875,-0.41938257217407227,-0.1859750747680664,-0.30782103538513184
1683919020748071000,3.77107080078125,-0.396209716796875,-0.056372642517089844,-0.2786250114440918
1683919020758111000,3.781111083984375,-0.3701885938644409,0.08245277404785156,-0.2243657112121582
1683919020768151300,3.7911513671875,-0.2987806797027588,0.2257242202758789,-0.14242005348205566
1683919020778191400,3.80119140625,-0.23942327499389648,0.29936885833740234,-0.025261878967285156
1683919020788231400,3.8112314453125,-0.14439356327056885,0.29160499572753906,0.04854083061218262
1683919020798271500,3.821271484375,-0.05936837196350098,0.24803924560546875,0.14602363109588623
1683919020808311600,3.8313115234375,0.010487079620361328,0.23807430267333984,0.16197174787521362
1683919020818351600,3.8413515625,0.07200872898101807,0.1947917938232422,0.1517496109008789
1683919020828391700,3.8513916015625,0.07850933074951172,0.1660146713256836,0.10976576805114746
1683919020838431700,3.861431640625,0.07879745960235596,0.11654090881347656,0.09113490581512451
1683919020848472000,3.87147216796875,0.05186629295349121,0.147918701171875,0.10271602869033813
1683919020858512100,3.88151220703125,0.05056643486022949,0.18576431274414062,0.1720747947692871
1683919020868552200,3.89155224609375,0.034706711769104004,0.2393951416015625,0.16362595558166504
1683919020878592300,3.90159228515625,0.02541220188140869,0.2756624221801758,0.17490488290786743
1683919020888632300,3.91163232421875,-0.010692000389099121,0.26190185546875,0.16356807947158813
1683919020898672400,3.92167236328125,-0.056499600410461426,0.2247753143310547,0.17984533309936523
1683919020908712700,3.931712646484375,-0.07114458084106445,0.18811893463134766,0.1973344087600708
1683919020918752800,3.941752685546875,-0.08059418201446533,0.18015575408935547,0.2508881092071533
1683919020928792800,3.951792724609375,-0.077811598777771,0.1604175567626953,0.30189841985702515
1683919020938833000,3.9618330078125,-0.006934165954589844,0.12688064575195312,0.37322258949279785
1683919020948873000,3.971873046875,0.024055957794189453,0.1082000732421875,0.34413665533065796
1683919020958913000,3.9819130859375,0.0130537748336792,0.11361026763916016,0.3410700559616089
1683919020968953300,3.991953369140625,0.017278075218200684,0.12154674530029297,0.3727937340736389
1683919020978993400,4.001993408203125,0.006068587303161621,0.13665199279785156,0.36101073026657104
1683919020989033500,4.012033447265625,-0.008306264877319336,0.16815567016601562,0.35620951652526855
1683919020999073500,4.022073486328125,-0.006780147552490234,0.11684131622314453,0.36569643020629883
1683919021009113600,4.032113525390625,0.0030933618545532227,0.08063983917236328,0.41282862424850464
1683919021019153700,4.042153564453125,-0.037756919860839844,0.08987903594970703,0.4902176260948181
1683919021029193700,4.05219384765625,-0.10688376426696777,0.04491901397705078,0.5474874377250671
1683919021039233800,4.06223388671875,-0.17261290550231934,-0.0039520263671875,0.5775943398475647
1683919021049274000,4.072274169921875,-0.23233330249786377,-0.042639732360839844,0.593209981918335
1683919021059314200,4.082314208984375,-0.2763272523880005,-0.05260944366455078,0.6352130174636841
1683919021069354200,4.092354248046875,-0.27408266067504883,-0.024936676025390625,0.6865750551223755
1683919021079394300,4.102394287109375,-0.25960206985473633,0.046896934509277344,0.6996738910675049
1683919021089434400,4.112434326171875,-0.20545458793640137,0.1222686767578125,0.6959740519523621
1683919021099474400,4.122474365234375,-0.1672440767288208,0.1494464874267578,0.6404405832290649
1683919021109514800,4.1325146484375,-0.1546175479888916,0.1551647186279297,0.5530880689620972
1683919021119554800,4.142554931640625,-0.15584337711334229,0.08568382263183594,0.44636136293411255
1683919021129595000,4.152594970703125,-0.21295058727264404,-0.0035810470581054688,0.374447762966156
1683919021139635000,4.162635009765625,-0.2956196069717407,-0.09358787536621094,0.31749314069747925
1683919021149675000,4.172675048828125,-0.3856121301651001,-0.16331100463867188,0.3080049753189087
1683919021159715000,4.182715087890625,-0.43063461780548096,-0.10479068756103516,0.31881147623062134
1683919021169755100,4.192755126953125,-0.46444952487945557,-0.05663871765136719,0.37030863761901855
1683919021179795500,4.20279541015625,-0.46160566806793213,0.009617805480957031,0.34167271852493286
1683919021189835500,4.21283544921875,-0.43226873874664307,0.09373950958251953,0.27392733097076416
1683919021199875600,4.22287548828125,-0.3914691209793091,0.17194271087646484,0.19138175249099731
1683919021209915600,4.23291552734375,-0.3212554454803467,0.1054239273071289,0.07634317874908447
1683919021219955700,4.242955810546875,-0.3378795385360718,0.29834461212158203,-0.11522352695465088
1683919021229995800,4.252995849609375,-0.26748812198638916,-0.08196258544921875,0.05700194835662842
1683919021240036000,4.2630361328125,-0.2583801746368408,-0.24791908264160156,-0.02618098258972168
1683919021250076200,4.273076171875,-0.3464052677154541,-0.3280668258666992,-0.29154038429260254
1683919021260116200,4.2831162109375,-0.3991210460662842,-0.3198356628417969,-0.6095772981643677
1683919021270156300,4.29315625,-0.41390371322631836,-0.23699665069580078,-0.7667405605316162
1683919021280196400,4.3031962890625,-0.38182640075683594,-0.10452461242675781,-0.8021767139434814
1683919021290236400,4.313236328125,-0.355962872505188,0.08380699157714844,-0.7974852323532104
1683919021300276700,4.32327685546875,-0.29455292224884033,0.23767471313476562,-0.677926778793335
1683919021310316800,4.33331689453125,-0.2648594379425049,0.3764638900756836,-0.494085431098938
1683919021320356900,4.34335693359375,-0.2335529327392578,0.4344453811645508,-0.10307455062866211
1683919021330397000,4.35339697265625,-0.22614562511444092,0.4555072784423828,0.3320896625518799
1683919021340437000,4.36343701171875,-0.17378735542297363,0.44536399841308594,0.7866010665893555
1683919021350477000,4.37347705078125,-0.10142695903778076,0.44500064849853516,1.0626275539398193
1683919021360517000,4.38351708984375,-0.04989981651306152,0.3766355514526367,1.1327321529388428
1683919021370557400,4.393557373046875,0.0442122220993042,0.3637208938598633,1.218176245689392
1683919021380597500,4.403597412109375,0.1558837890625,0.27858734130859375,1.2864530086517334
1683919021390637600,4.413637451171875,0.23480331897735596,0.08741378784179688,1.2047996520996094
1683919021400677600,4.423677734375,0.2995656728744507,0.11665916442871094,0.8670676946640015
1683919021410717700,4.4337177734375,0.33390915393829346,-0.43978214263916016,0.8684186339378357
1683919021420757800,4.4437578125,0.31733667850494385,-0.5192680358886719,0.6038471460342407
1683919021430798000,4.453798095703125,0.23953568935394287,-0.4431304931640625,0.12828218936920166
1683919021440838100,4.463838134765625,0.14916503429412842,-0.3537130355834961,-0.2956998348236084
1683919021450878200,4.473878173828125,0.021546602249145508,-0.1258077621459961,-0.6827502250671387
1683919021460918300,4.483918212890625,-0.10931289196014404,-0.03260517120361328,-0.8097240924835205
1683919021470958300,4.493958251953125,-0.2532012462615967,-0.13967323303222656,-0.7116705179214478
1683919021480998700,4.50399853515625,-0.4098416566848755,-0.1876811981201172,-0.67731773853302
1683919021491038500,4.51403857421875,-0.5542984008789062,-0.3077526092529297,-0.6331630945205688
1683919021501078800,4.524078857421875,-0.6330535411834717,-0.4610919952392578,-0.5607312917709351
1683919021511118800,4.534118896484375,-0.6360236406326294,-0.6514415740966797,-0.43930816650390625
1683919021521159000,4.544158935546875,-0.5893605947494507,-0.9466419219970703,-0.2951664924621582
1683919021531199000,4.554198974609375,-0.5316115617752075,-0.5353250503540039,-0.6008173227310181
1683919021541239000,4.564239013671875,-0.4107182025909424,-0.14786243438720703,-0.7744302749633789
1683919021551279400,4.574279296875,-0.22548747062683105,-0.07079315185546875,-0.4668276309967041
1683919021561319400,4.5843193359375,-0.07293534278869629,-0.010504722595214844,-0.10432732105255127
1683919021571359500,4.594359375,0.024639248847961426,0.11208820343017578,-0.12707257270812988
1683919021581399600,4.604399658203125,0.12419378757476807,0.10539913177490234,-0.2045058012008667
1683919021591439600,4.614439697265625,0.2201460599899292,0.13707447052001953,-0.14569389820098877
1683919021601479700,4.624479736328125,0.2737630605697632,0.14279937744140625,-0.1095966100692749
1683919021611520000,4.63452001953125,0.3280283212661743,0.15595531463623047,-0.13604581356048584
1683919021621560000,4.64456005859375,0.37622392177581787,0.1835765838623047,-0.10520124435424805
1683919021631600000,4.65460009765625,0.41611647605895996,0.2042074203491211,-0.065451979637146
1683919021641640200,4.66464013671875,0.4550160765647888,0.22022247314453125,-0.05257391929626465
1683919021651680300,4.67468017578125,0.4838482141494751,0.2601585388183594,-0.03986942768096924
1683919021661720300,4.68472021484375,0.4930415153503418,0.25705432891845703,-0.02235591411590576
1683919021671760600,4.6947607421875,0.5254984498023987,0.21820354461669922,0.03575170040130615
1683919021681800700,4.70480078125,0.5111783742904663,0.13185501098632812,0.022092342376708984
