time,seconds_elapsed,z,y,x
1684007024217009300,11.48640966796875,0.20592266304905982,-0.05757427212860469,-0.4196166992049078
1684007024227050400,11.496450927734376,0.16303002836248442,-0.05377578732495637,-0.5416884422192217
1684007024237091800,11.5064921875,0.17742031826643978,-0.0777444838875032,-0.5848585366736048
1684007024247133100,11.516533447265624,0.2549885511267417,0.0545530320364988,-0.6636296511725942
1684007024257174200,11.52657470703125,0.3351795077955409,0.04157543193317823,-0.6758426428459086
1684007024267215600,11.536615966796877,0.47434252507003366,-0.12378883357869191,-0.5971213578814406
1684007024277256900,11.5466572265625,0.5909358262574501,-0.2413349151507074,-0.4833217860014869
1684007024287298000,11.556698486328123,0.6981281043190541,-0.11643886553440932,-0.3627758026131541
1684007024297339300,11.56673974609375,0.7427393793567837,0.0396461486529527,-0.3364853857779216
1684007024307380400,11.57678076171875,0.7181521654856476,0.10629177094810578,-0.28510117528721773
1684007024317421700,11.586822265625,0.6678315997349014,0.1484985351843485,-0.20916247369807303
1684007024327463100,11.596863525390624,0.5076745152912423,0.12899589553183047,-0.12559151638003554
1684007024337504400,11.60690478515625,0.3365858793245345,0.12883758546903243,-0.011183500413956465
1684007024347545600,11.61694580078125,0.21059978013212743,0.17353916176353204,0.12094020839307772
1684007024357586900,11.6269873046875,0.1354153156119642,0.2787895203570617,0.2013545035632305
1684007024367628000,11.6370283203125,0.099294304874342,0.31860923775844513,0.26027536377049254
1684007024377669300,11.647069580078124,0.05221027141382177,0.24921894081735546,0.2691423892682067
1684007024387710600,11.657111083984375,0.007693052172485403,0.11269569397130356,0.16882061968290832
1684007024397751600,11.667152099609376,0.009801208900079733,-0.07782840734568854,0.13899207117385398
1684007024407793100,11.677193359375,0.045623540888137686,-0.06701183324337683,0.08290958409042992
1684007024417834400,11.68723486328125,0.10504889472069699,0.09009647370204772,0.01564192769495736
1684007024427875600,11.69727587890625,0.19747084377066343,0.10364055617624883,0.07290935497338792
1684007024437916800,11.707317138671876,0.23548877236141338,0.19959545129114625,0.05449652669677374
1684007024447957900,11.7173583984375,0.25444722193264524,0.2635478973172146,0.09136557565969204
1684007024457999300,11.727399658203124,0.25122886882999884,0.22060871138061577,0.14029908184977766
1684007024468040600,11.73744091796875,0.2157818675872794,0.19028472909595742,0.12394928950680542
1684007024478081600,11.747482177734376,0.18644845479325775,0.11602401743188138,0.15711307529057555
1684007024488123100,11.7575234375,0.11714464425087819,0.09757328033868991,0.3191938401805272
1684007024498164400,11.767564697265623,0.04059898864375312,0.1128273010766653,0.522724151691257
1684007024508205600,11.77760595703125,-0.03492128843261502,0.18944835646460828,0.7310776709388856
1684007024518246800,11.787647216796875,-0.031582653526343867,0.20861625687338434,0.9483666419602211
1684007024528288200,11.7976884765625,-0.05481493476246984,0.1782960892051096,1.1296842097244977
1684007024538329300,11.807729736328126,-0.09299421304872688,0.12031459814369602,1.3056011199526547
1684007024548370600,11.81777099609375,-0.13457328076633565,0.10334682456055284,1.3843369485047163
1684007024558411600,11.82781201171875,-0.17706173652082807,0.11727809904396319,1.4780259131245561
1684007024568453000,11.837853515625,-0.21183794744301704,0.07927513124053992,1.5530943869483491
1684007024578494400,11.847894775390625,-0.18759912243645294,0.07037067425550257,1.5506858825681185
1684007024588535500,11.857935791015626,-0.1015086770735127,0.05720996874659001,1.5190269947076662
1684007024598576800,11.867977294921875,-0.0016673208927701073,0.1126527786172539,1.4672420024220558
1684007024608618200,11.8780185546875,0.14561861754194622,0.20698833456175444,1.3643167018803986
1684007024618659200,11.8880595703125,0.34532016517246716,0.23117160809903808,1.1806640625302192
1684007024628700600,11.89810107421875,0.5790539979163716,0.24520969397122144,1.0451776980191785
1684007024638741900,11.908142333984374,0.8194359541172315,0.22321701061523738,0.9495985508611715
1684007024648783000,11.918183349609375,1.043918013638993,0.19855594620132663,0.8998455999865594
1684007024658824400,11.928224853515625,1.227740526132741,0.10988426207913635,0.8735892772679893
1684007024668865500,11.938265869140626,1.3347711562817668,0.04049777996018584,0.891299247677268
1684007024678906800,11.94830712890625,1.4139692783177613,-0.10420799263114859,0.9028165339029086
1684007024688948100,11.9583486328125,1.402650356278204,-0.42074966438149763,1.0386464596923
1684007024698989600,11.968389892578124,1.2989116906967517,-0.641965866090546,1.0262751579489429
1684007024709030600,11.978430908203125,1.127923011883404,-0.700838088971425,0.8109421731256552
1684007024719071900,11.988472412109376,0.8746978043504207,-0.6832904816730831,0.5411489010571061
1684007024729113000,11.998513427734377,0.5401281714009762,-0.6131830215536378,0.19633579255263678
1684007024739154400,12.0085546875,0.20337486261614365,-0.49995422364006303,-0.1298251150578395
1684007024749195600,12.01859619140625,-0.18702983860187702,-0.36955928814457834,-0.4819551706470037
1684007024759236800,12.02863720703125,-0.5930771827731359,-0.2288703919378411,-0.8075104952133283
1684007024769278100,12.038678466796876,-0.9207393527687684,0.032211303661177526,-0.9737542867204105
1684007024779319500,12.048719970703123,-1.1102349758228904,0.26040172577896653,-1.0601931811177687
1684007024789360600,12.058760986328124,-1.0853537320704483,0.503296852133375,-1.133502364090293
1684007024799401900,12.06880224609375,-0.8893913028995992,0.5693340302932539,-0.8899607658040344
1684007024809443000,12.078843505859377,-0.6217644812481524,0.5684051515182148,-0.6717729569114849
1684007024819484300,12.088884765625,-0.39414539935103043,0.49333858488246873,-0.3908675909718503
1684007024829525600,12.098926025390623,-0.21147993209296065,0.4538745879452576,-0.048598766285280204
1684007024839566800,12.10896728515625,-0.12809705729343002,0.4734821319768226,0.33282649500971123
1684007024849608100,12.119008544921876,-0.14913433796486805,0.42992973317016175,0.6178883313644192
1684007024859649500,12.1290498046875,-0.27380165473994317,0.404491424486892,0.721767067880075
1684007024869690600,12.139091064453124,-0.5116386414156466,0.33517360686880865,0.6564227343482674
1684007024879731900,12.14913232421875,-0.7905797958368644,0.294033050439988,0.43248164652654697
1684007024889773200,12.159173583984376,-1.0108530520547028,0.18799781809502483,0.20125603685439197
1684007024899814300,12.169214599609376,-1.1264461279160134,0.01948642738832757,0.01520919802662808
1684007024909855600,12.179256103515623,-1.1501522065331684,-0.18067169187560786,-0.1262235640040251
1684007024919897000,12.18929736328125,-1.0846034288694877,-0.3937120436506261,-0.2852313517691928
1684007024929938100,12.19933837890625,-0.988461017614999,-0.61762523635606,-0.42081701770159197
1684007024939979400,12.2093798828125,-0.8854135869353446,-0.7620935440003502,-0.5472588540175296
1684007024950020800,12.219421142578126,-0.7545766831763846,-0.9303607940625181,-0.6930840015950673
1684007024960061900,12.229462158203123,-0.5395268202035801,-0.9984560012195499,-0.8057838677321686
1684007024970103200,12.239503662109374,-0.14366012824976884,-1.0715866088890502,-0.8679370879637728
1684007024980144300,12.249544677734375,0.2689819038258233,-1.144575118975343,-0.81419384481756
1684007024990185600,12.2595859375,0.8284481764405448,-1.1140279769740433,-0.7246897220358812
1684007025000227000,12.26962744140625,1.4852799177638014,-1.0604124068844207,-0.6958622930716061
1684007025010268100,12.27966845703125,2.004996538217412,-0.9638338089422165,-0.6026856897859476
1684007025020309400,12.289709716796876,2.251274347262954,-0.9412164688460231,-0.44655752183257497
1684007025030350800,12.299751220703126,2.230930328523937,-0.792096138024359,-0.3801743984132611
1684007025040391900,12.309792236328123,1.9650574922928874,-0.5839471816257286,-0.2830173968540413
1684007025050433200,12.31983349609375,1.6418020725816171,-0.33834743503450393,-0.21223998068602615
1684007025060474300,12.329874755859375,1.4648036956030193,-0.011738777214005586,-0.2108850479231661
1684007025070515600,12.339916015625,1.3361520767217083,0.1812496184745509,-0.09813952438773467
1684007025080557000,12.349957275390626,1.1970821617979484,0.269666671758743,-0.005296230422941484
1684007025090598300,12.359998779296877,1.1867673396632517,0.30387496949333004,0.0077669620617004335
1684007025100639400,12.370039794921874,1.2217764855035567,0.3316717146496141,0.04114532473146949
1684007025110680800,12.3800810546875,1.3029681443494532,0.30504322051682803,-0.013292074085538407
1684007025120721800,12.390122314453125,1.4527618884953781,0.259628295759038,-0.11294937132765764
1684007025130763200,12.40016357421875,1.6212445497066135,0.25026893618779056,-0.25085210791312695
1684007025140804600,12.410204833984375,1.8199844362146411,0.3056793212603942,-0.42911219587478133
1684007025150845600,12.42024609375,1.9735912083631206,0.3473119734855194,-0.5588147639070349
1684007025160887000,12.430287353515626,2.0090067387920776,0.3253173828408094,-0.6594903468152883
1684007025170928300,12.44032861328125,1.98405480384839,0.24457836152064624,-0.6780421733135483
1684007025180969400,12.450369873046874,1.9306190013312747,0.119519233872752,-0.7617113589821655
1684007025191010700,12.4604111328125,1.9071099757668402,0.01742744457982276,-0.9555488824180185
1684007025201052100,12.470452392578125,1.8058185576480719,-0.04490184790460982,-1.1752065419300717
1684007025211093200,12.48049365234375,1.6631278992362115,-0.13243865981644196,-1.304307699077382
1684007025221134600,12.490534912109377,1.4300868512085136,-0.12592983244716838,-1.3546056746461281
1684007025231175900,12.500576171875,1.0883512496422378,-0.14831352231239914,-1.3197278975339017
1684007025241216900,12.510617431640624,0.6068600414752888,-0.15779972078660812,-1.1696904896334137
1684007025251258300,12.52065869140625,0.21600830560474468,-0.20699405666380064,-1.1643598079969177
1684007025261299600,12.530699951171876,-0.15062177182517472,-0.24034881591638296,-1.220416069016653
1684007025271340600,12.5407412109375,-0.42905008792044674,-0.2790699004829503,-1.153552055309991
1684007025281382100,12.550782470703124,-0.5980393886182671,-0.30402469639003,-1.0540750027099295
1684007025291423200,12.560823486328124,-0.6348741055070537,-0.3248376847340515,-0.944334030243984
1684007025301464600,12.570864990234377,-0.6171416043641548,-0.4081602096558616,-0.846809387139639
1684007025311505800,12.58090625,-0.5773308277004425,-0.5079975126599963,-0.7476053238041217
1684007025321547200,12.590947509765623,-0.4259698391575806,-0.6287965773010027,-0.6166005135325372
1684007025331588300,12.60098876953125,-0.33062946808212856,-0.6629600524847477,-0.5289354324550839
1684007025341629600,12.611030029296876,-0.2637288571587087,-0.6039018631801737,-0.35710763933264006
1684007025351670600,12.621071044921877,-0.12783598888641123,-0.5667772292096214,-0.33881592744891764
1684007025361712000,12.631112548828124,-0.01243996606670852,-0.5206060410212463,-0.3121008874021424
1684007025371753400,12.64115380859375,0.17853772632748607,-0.458305358804898,-0.31639051440885546
1684007025381794600,12.65119482421875,0.38238799571883203,-0.32977390279782376,-0.4259428979078195
1684007025391835800,12.661236328125,0.6290297508425516,-0.17557621004636886,-0.7157144545376837
1684007025401877200,12.671277587890623,0.7918539046135264,-0.04518318183331559,-1.1247363091920628
1684007025411918300,12.681318603515624,1.0305407047419606,0.07675647724474825,-1.3961589336840161
1684007025421959600,12.691360107421875,1.2302036285470799,0.12423419960260305,-1.537879705398995
1684007025432000900,12.7014013671875,1.3411931992725368,0.12410068526018521,-1.5480260850008698
1684007025442042000,12.7114423828125,1.3970167635922952,0.1482305527393308,-1.5260779856645992
1684007025452083400,12.72148388671875,1.4265946150639663,0.2395143509226209,-1.4616672994309732
1684007025462124600,12.731525146484374,1.4331777094906881,0.29268455512817615,-1.379865169425896
1684007025472165800,12.741566162109375,1.4448492528004104,0.33386707321117687,-1.2077367306188969
1684007025482207200,12.751607666015625,1.4229917525131628,0.3652048110576406,-1.0467703341685295
1684007025492248600,12.76164892578125,1.3654299973028179,0.3336963653877681,-0.7189900874213525
1684007025502289600,12.77168994140625,1.11079502095769,0.28659915914498335,-0.3357570170498079
1684007025512330900,12.7817314453125,0.7399289609413763,0.30676937105140956,-0.05102729800612408
1684007025522372300,12.791772705078126,0.33376646050074393,0.2879915237315419,0.2893321515368826
1684007025532413400,12.801813720703125,-0.02156758304166887,0.32937240599152967,0.5138008594446366
1684007025542454600,12.811855224609374,-0.26642131809122377,0.33661746988645436,0.6478202343412364
1684007025552496000,12.821896484375,-0.32602238655936105,0.25710582748744426,0.6249251367029938
1684007025562537100,12.8319375,-0.31152319907942017,0.14190959938960282,0.5137240887208482
1684007025572578600,12.841978759765626,-0.10118460644217454,0.04010772702068434,0.32821321484172367
1684007025582619600,12.85202001953125,0.2090380190673789,-0.013591766299302081,0.06101489054687211
1684007025592660900,12.862061279296874,0.5252161025820654,-0.07583522810852546,-0.09015774728806876
1684007025602702300,12.8721025390625,0.6523569820896787,-0.09843635563573212,-0.24112868305083388
1684007025612743600,12.88214404296875,0.6709761618398786,-0.15326213825449972,-0.3867554664050586
1684007025622784600,12.89218505859375,0.455968499199494,-0.21705055232134493,-0.4182872771998217
1684007025632826000,12.902226318359377,0.12576079372320886,-0.2667465210164375,-0.40930628789644463
1684007025642867100,12.912267578125,-0.3237175942473919,-0.3481149674291712,-0.4274351597506346
1684007025652908500,12.922308837890624,-0.7934604883963318,-0.34916305532018244,-0.406127214349999
1684007025662949800,12.93235009765625,-1.096525907666805,-0.29409122470811583,-0.3764874936342776
1684007025672990900,12.942391357421876,-0.9903775452064615,-0.12723255151658636,-0.3343541621335842
1684007025683032200,12.9524326171875,-0.5753791333078798,0.10231399543483272,-0.36331152919639226
