time,seconds_elapsed,z,y,x
1684006685609075600,3.20747607421875,-0.17062044154520695,-0.1056761740851565,0.10719966897872749
1684006685619116500,3.217516845703125,-0.189575076150953,0.02545595162036346,-0.028599262144619074
1684006685629157600,3.227557861328125,-0.2435574532209084,0.03442764287491643,-0.3255867958587959
1684006685639198600,3.23759912109375,-0.586909770918766,-0.5912337304630251,-0.6872153281500218
1684006685649239700,3.24764013671875,-0.9021801949875354,-1.136947631902045,-0.985951900431487
1684006685659280800,3.25768115234375,-1.1697809696225059,-1.5412364006561363,-1.1356015203977794
1684006685669321600,3.26772216796875,-1.5246012210863793,-0.7230429650338247,-1.3367958067199894
1684006685679362700,3.27776318359375,-1.099577784504672,-0.008006095980607005,-0.6888871192948185
1684006685689403800,3.28780419921875,-0.49734294402409873,0.08220624922522501,-0.12257385250274874
1684006685699444600,3.297844970703125,-0.17745983603941629,0.1041641234232417,-0.008000373702430806
1684006685709485700,3.30788623046875,-0.1954303979511871,0.08068895349653135,0.05148506172447894
1684006685719526800,3.31792724609375,-0.43021762373023875,0.17690563209665117,0.0317301749990992
1684006685729567900,3.32796826171875,0.18659877769793595,0.7611041068388712,0.9290528297010193
1684006685739608800,3.338009033203125,0.01270008088860624,0.16513824454670695,0.8841695784454975
1684006685749649800,3.34805029296875,-0.9874521492797296,-0.1083974838793951,0.1314191817284418
1684006685759690900,3.35809130859375,-2.0361998079366965,-0.7167763708954333,-0.0764322279421972
1684006685769732000,3.36813232421875,-2.591242313247528,-1.9987974166159233,0.07966566085967623
1684006685779772800,3.37817333984375,-1.6704432964700155,-1.1836218834456613,-0.12507963184201876
1684006685789813900,3.38821435546875,-0.2907052040799108,0.1224155427041701,-0.1883573531743914
1684006685799855000,3.39825537109375,0.2543785571873633,0.4680504797930546,0.10500621788484607
1684006685809896100,3.408296630859375,0.614452362132544,0.7209076880533369,0.32164430606590694
1684006685819936900,3.41833740234375,0.17505705369251787,-0.03776550300821515,0.4323849676811955
1684006685829978000,3.42837841796875,0.4411631822091041,-0.5918216705033399,0.6310391427519199
1684006685840019100,3.43841943359375,0.8151509762174116,-0.7313284874143356,0.6340665818181417
1684006685850060000,3.44846044921875,1.0855238437004495,-0.8439579009932564,0.7490220070076588
1684006685860101000,3.45850146484375,0.9758024215430525,-0.7441525459877242,0.8535199165360368
1684006685870142100,3.46854248046875,0.36736440667444265,-0.0037932395922601887,1.6397981644404094
1684006685880183200,3.47858349609375,-0.1795136927934747,0.03010034568729469,0.6550540924264643
1684006685890224300,3.488624755859375,-0.1872390508211228,0.327500820133515,-0.06513357167475467
1684006685900265100,3.49866552734375,-0.12255454064641218,0.3088402748196734,-0.4252734183392448
1684006685910306200,3.50870654296875,0.0412625074713597,0.27894735343863747,-0.7500834465655917
1684006685920347300,3.518747802734375,0.47324013700554257,0.12727165221840767,-0.9211201667322615
1684006685930388100,3.52878857421875,0.7259461879829577,-0.1540746689396811,-1.1149115562851004
1684006685940429200,3.53882958984375,0.7919158935228089,-0.542236328101718,-1.0795712471204986
1684006685950470300,3.54887060546875,0.9196670653191407,-0.6357436181580088,-0.7574810982800817
1684006685960511400,3.558911865234375,0.8839458823001913,-0.5787291526007834,-0.5711255073957948
1684006685970552200,3.56895263671875,0.6167482138693117,-0.6508932113173665,-0.7018346786478606
1684006685980593300,3.57899365234375,0.706383466773447,-0.6720318794787383,-0.31316709516845626
1684006685990634400,3.589034912109375,0.685641169478102,-0.6767930986388361,0.42519712451776015
1684006686000675600,3.599075927734375,0.5662961006791807,-0.49591064465466866,0.663042068524925
1684006686010716300,3.60911669921875,0.29370403291372804,-0.43810415264668956,0.4995627402382021
1684006686020757400,3.61915771484375,0.014615297354123737,-0.14598226538512823,0.17473030088148986
1684006686030798600,3.629198974609375,0.018717884882614746,0.07579231258395215,-0.10351943971891729
1684006686040839600,3.639239990234375,0.25616806750752,0.0563001631603915,-0.054662704545465325
1684006686050880400,3.64928076171875,0.4222434162262803,-0.020152568886860574,-0.02823257462838377
1684006686060921600,3.659322021484375,0.4348673820620898,-0.04327917091216463,0.04508352267487845
1684006686070962600,3.669363037109375,0.34685069314776446,-0.09008598329256379,0.37396860136741583
1684006686081003400,3.67940380859375,0.4690309763178412,-0.15463542924322501,0.6187982559364735
1684006686091044600,3.68944482421875,0.589526176317098,-0.1409864424827744,0.6912245748600919
1684006686101085600,3.699486083984375,0.6105688811528747,-0.05837917336472354,0.4329795836699565
1684006686111126600,3.709527099609375,0.6010346411860085,0.027194022973523545,-0.03355693826246892
1684006686121167600,3.71956787109375,0.47915035485051016,-0.09773731221682147,-0.1540155410481616
1684006686131208600,3.729609130859375,0.44608944654368615,0.09161710741915527,-0.5384941100523031
1684006686141249600,3.739650146484375,0.479407727778375,0.004487991350662136,-1.0149431228576709
1684006686151290800,3.749691162109375,0.6629523040000858,-0.24941015231261993,-1.0284399986637893
1684006686161331600,3.75973193359375,0.9874459505618527,-0.3558373452006094,-0.4576821328823379
1684006686171372600,3.769773193359375,1.2427612543625788,-0.3407888413963598,-0.26117038739910253
1684006686181413800,3.779814208984375,1.3955965042809984,-0.47510147076756104,-0.5035610200051901
1684006686191454900,3.789855224609375,1.3145036697259738,-0.4590597153301611,-0.41375875461304684
1684006686201495700,3.799896240234375,1.1208653450505572,-0.3043403625016226,-0.4641733170049147
1684006686211536800,3.809937255859375,0.9716622830381456,-0.2088065146520132,-0.5917339324859324
1684006686221577900,3.819978271484375,0.919832944869238,-0.31011056899119294,-0.592897415034768
1684006686231619000,3.830019287109375,1.0592656134439136,-0.37736988064167615,-0.44057798388108715
1684006686241659800,3.840060302734375,1.2090001105299872,-0.40235662470078953,-0.37533950795854787
1684006686251700900,3.850101318359375,1.4026041032054208,-0.396177768690487,-0.5326886178426161
1684006686261742000,3.860142333984375,1.188420772515065,-0.5576896665977618,-0.11713981614642603
1684006686271783100,3.87018359375,1.068095088008645,-0.4752364158789078,-0.14638710036979166
1684006686281823900,3.880224365234375,1.092517018383173,-0.2743401528729403,-0.44569396983077875
1684006686291865000,3.890265380859375,0.9888890386120218,-0.302261352703146,-0.5089302063923107
1684006686301906100,3.900306396484375,1.123811006375151,0.21482563021639745,-0.5616750717216382
1684006686311946900,3.910347412109375,1.0101954937225066,-0.01555538187976857,0.3835096359420653
1684006686321988000,3.920388427734375,0.86206567294159,0.025856971752474582,0.6076564788459545
1684006686332029100,3.930429443359375,0.7876238822610023,0.057287216080125034,0.7530608177436274
1684006686342070200,3.940470703125,0.666314125120959,0.0873608589747686,0.5315804482109252
1684006686352111300,3.95051171875,0.7084373236746203,0.12284517283932356,0.14832639693640162
1684006686362152100,3.960552490234375,0.7522710561610952,0.006970405714315403,-0.20676708232998267
1684006686372193200,3.970593505859375,0.8358626366142647,-0.055240631160342266,-0.36944818493822457
1684006686382234300,3.980634765625,0.9788714051582659,-0.10136699682520538,-0.4298934936705187
1684006686392275100,3.990675537109375,0.8887577056070101,-0.15518856050302743,-0.6626467704913004
1684006686402316200,4.000716552734375,0.7679630517036143,-0.3835000991145205,-0.7233343124188745
1684006686412357300,4.0107578125,0.5236245393967522,-0.3801693916527293,-0.9495248794437724
1684006686422398400,4.020798828125,0.2610388399333214,-0.3199853896903692,-0.8558044434623009
1684006686432439200,4.030839599609375,-0.18289840225965354,-0.5761566161542594,-0.46765518191324024
1684006686442480300,4.040880615234375,0.4235065578887033,0.24923086158589522,-0.1510367393751523
1684006686452521400,4.050921875,0.6656567453951616,0.4256210326771657,0.21934032440753162
1684006686462562600,4.060962890625,0.729982674154376,0.3968849181882575,0.3143329618677198
1684006686472603300,4.071003662109375,0.4733284713070332,0.29667282114481164,0.1683239937079087
1684006686482644400,4.081044921875,0.3576945067622144,0.09708118431608906,0.40369367596660494
1684006686492685600,4.0910859375,0.23678851130364112,-0.1432218552438187,0.21996116635428142
1684006686502726600,4.101126953125,0.2511836291212197,-0.2188415527531689,-0.06207418452160582
1684006686512767400,4.111167724609375,0.34846675408226924,-0.016272068055964102,0.1306447983132617
1684006686522808600,4.121208984375,0.10950073586066325,-0.2309069632523168,0.3458027840345207
1684006686532849600,4.13125,0.12811756140660718,-0.053663253658496356,0.361791133846172
1684006686542890400,4.141290771484375,-0.07506549352655213,-0.1578989028787699,0.3473281860679168
1684006686552931600,4.151331787109375,-0.13176238542651403,-0.13804245003186066,0.2084436417490785
1684006686562972600,4.161373046875,0.06727412324515711,-0.013041496348742816,0.17517805093453429
1684006686573013600,4.1714140625,0.20997583868576428,-0.13908243179602844,0.11568069451865061
1684006686583054800,4.181455078125,0.1971122322936454,-0.17831277835287826,-0.08639955515229857
1684006686593095600,4.19149609375,0.12304791792430764,-0.017175197651618627,-0.3051295281149177
1684006686603136600,4.201537109375,0.03478384031522077,-0.013705253487018766,-0.342657565999342
1684006686613177800,4.211578125,0.012538850257873504,-0.10024738311559542,-0.3490471839927333
1684006686623218600,4.221618896484375,0.00977084046835252,0.04644632340361229,-0.49289274222182017
1684006686633259600,4.23166015625,-0.059748470940963555,-0.054822444832684204,-0.4536557198059687
1684006686643300800,4.241701171875,0.07747092829886189,0.13823270804546994,-0.36023283007066176
1684006686653341900,4.2517421875,0.2722587285928677,0.1409678458558954,-0.13059139246960436
1684006686663383000,4.261783447265625,0.2933321893523932,0.1444687843989929,0.09393215180471222
1684006686673423800,4.27182421875,0.24495163543232112,0.035674095005994666,0.3180751799447489
1684006686683464900,4.281865234375,-0.09144967791336107,-0.5479617118411872,0.2782940865013196
1684006686693506000,4.29190625,0.3272954226588501,0.1495575905781751,-0.11849737170801959
1684006686703546800,4.301947265625,0.3285866678501551,0.4303283691012108,-0.17155361180073658
1684006686713587900,4.31198828125,0.294224441022159,0.6275396346599396,-0.5045847892625175
1684006686723629000,4.322029296875,0.406039923416969,1.0301113128255586,-0.7987079618818008
1684006686733670100,4.332070556640625,0.27960371973973824,0.3608050345411196,-0.5532054900115446
1684006686743710900,4.342111328125,0.3576458394343419,0.24752998349633654,-0.4633827210089767
1684006686753752000,4.35215234375,0.7079006433021297,0.03862094862231319,0.05177116376360429
1684006686763793100,4.362193359375,0.7514863015322663,0.03371191025946131,0.32754755028374993
1684006686773833900,4.372234375,0.39638918625128533,0.031486511250888784,0.3305215835804259
1684006686783875000,4.382275390625,0.015839263805742233,0.13702726370680285,0.085893630854005
1684006686793916100,4.39231640625,0.5877114534477758,0.6863040924802343,-0.2021660803731382
1684006686803957200,4.402357666015625,0.009945981099733619,-0.3445768357874164,0.07520103438758366
1684006686813998300,4.412398681640625,0.6259292960506024,0.4622116089331098,-0.6266775131994615
1684006686824039100,4.422439453125,0.6753540038177245,0.34387302405013503,-0.4135365485630068
1684006686834080200,4.43248046875,0.104584567296376,-0.028010368368334856,-0.5921502112260028
1684006686844121300,4.442521728515625,-0.07947389780737205,1.2797241211503285,-0.8588113785292918
1684006686854162400,4.452562744140625,-0.4045236408618978,0.7461595534730615,-0.41741991040079646
1684006686864203200,4.462603515625,-0.1377702204642076,-0.16556167591561363,-0.5578022003470748
1684006686874244300,4.472644775390625,0.5466405152682772,-0.23777103437390087,-0.5023064613986131
1684006686884285400,4.482685791015625,1.059902310352113,-0.48867797839172217,0.19276857390082627
1684006686894326400,4.492726806640625,1.268933653795699,-0.5075874329574591,1.0233778953890913
1684006686904367300,4.502767578125,1.3975182772421504,-1.2645454405687817,2.4405193327646595
1684006686914408400,4.512808837890625,1.6858733891649536,-1.745438575613513,3.489717483535957
1684006686924449500,4.522849853515625,1.7867292166836497,-1.393218994017636,4.466322421985442
1684006686934490600,4.532890869140625,0.9231862426537217,-0.900312423636089,4.091838359783063
1684006686944531400,4.542931884765625,-0.19000823791671267,-0.4864645004009059,1.705133914879936
1684006686954572500,4.552972900390625,-1.1173758506251066,-0.18572044376694635,-0.0350561142659615
1684006686964613600,4.563013916015625,-1.4564540387402887,0.2873830794248399,-1.1168692111615788
1684006686974654400,4.5730546875,-0.795415997492405,0.13476753237237546,-1.6502370834602111
1684006686984695500,4.583095947265625,-0.11937595895518717,-0.5100393296340471,-1.1887426376666625
1684006686994736600,4.593136962890625,0.9693010450640581,-0.5074586867542235,-0.3492794037120647
1684006687004777600,4.603177978515625,0.8031375407936195,-0.4851036070725141,0.6027293205370038
1684006687014818600,4.613218994140625,0.2903301715277178,-0.07248306282229401,1.0451765059629659
1684006687024859600,4.623260009765625,-0.0569464564458376,0.12469577796664207,1.0664019584222355
1684006687034900600,4.633301025390625,-0.30244258033256827,0.1791009902499573,0.7684712411302904
1684006687044941700,4.643342041015625,-0.13058193015383981,1.0951519012441968,0.4647178649217106
1684006687054982600,4.653383056640625,0.2447846829564634,0.16121482837358184,0.7652430534303889
1684006687065023600,4.663424072265625,0.6379439831620188,-0.7200689316892976,1.1390113830020119
1684006687075064800,4.673465087890625,0.5086462497291713,-0.4765892029156575,1.0362963676759145
1684006687085105800,4.68350634765625,-0.04332771903730497,-0.4596242904540666,0.4742054939085001
1684006687095146600,4.693547119140625,-0.43174052228440996,-0.28965568534589353,-0.05328464521136701
1684006687105187800,4.703588134765625,-0.5269234181014594,-0.3434333802094487,-0.5560865400802658
1684006687115228800,4.713629150390625,-0.31352424611257046,-1.0967235564051074,-1.3477103710835152
