time,seconds_elapsed,z,y,x
1683986019665921600,17.650322021484374,0.9259334803046518,0.5172204971767322,-1.319084167450984
1683986019675962300,17.66036279296875,0.6515395046732774,0.5453205109073966,-1.4816088677553803
1683986019686002900,17.6704033203125,0.4351565538736106,0.5028238296743073,-1.6876194477277733
1683986019696043400,17.68044384765625,0.3798782825228588,0.3779773712187923,-1.7724547386343452
1683986019706084000,17.690484375,0.4501374362141353,0.23098564135698407,-1.749115943825792
1683986019716124600,17.70052490234375,0.5920622348565219,0.1408119200360456,-1.7321829795662698
1683986019726165200,17.710565673828125,0.7435436248179524,0.04996013628553285,-1.6872391701523142
1683986019736205700,17.720606201171876,0.9109786151946664,0.032520294123576,-1.5635676383324184
1683986019746246300,17.730646728515627,1.0528995991068155,0.0860967636600133,-1.4640378952468696
1683986019756286900,17.740687255859374,1.1958310602901518,0.1890516282234119,-1.273617982706516
1683986019766327500,17.750727783203125,1.2793235779906365,0.28873729692245387,-1.047419309715204
1683986019776368300,17.760768798828124,1.337174296272216,0.3685216903534349,-0.7715988159839058
1683986019786408900,17.770809326171875,1.3487811087832877,0.41425037371604473,-0.5329701900557474
1683986019796449500,17.780849853515626,1.3769129514204084,0.4261436462650789,-0.23897862445130344
1683986019806490000,17.790890380859373,1.385964393678157,0.36143779758955025,-0.009785175304658182
1683986019816530600,17.800930908203124,1.4188526867125557,0.24680233000549467,0.2017190456662604
1683986019826571200,17.8109716796875,1.465515494540985,0.14212417608046868,0.3285274505223899
1683986019836611800,17.82101220703125,1.5033633709320173,0.07361507431354788,0.36875438693984225
1683986019846652300,17.831052734375,1.4838954210788629,-0.001803398156461931,0.3751826286724282
1683986019856692900,17.84109326171875,1.4452693462484576,-0.1175041197895234,0.3477115631057022
1683986019866733600,17.8511337890625,1.333137631368324,-0.24002265936570605,0.2698380947196315
1683986019876774100,17.861174560546875,1.1985701322761058,-0.3239994049467565,0.18707060814368626
1683986019886814600,17.871215087890626,1.0659370422460193,-0.3456258773148776,0.14702653891706222
1683986019896855200,17.881255615234377,0.9092129469698987,-0.3623418809565864,0.14705443368898047
1683986019906895800,17.891296142578124,0.7187614441748043,-0.4552211761188088,0.10770773885270661
1683986019916936400,17.901336669921875,0.511046707605093,-0.4831008910780602,0.03356981289388056
1683986019926976900,17.91137744140625,0.26968047018652047,-0.4224328994763225,-0.15822625168537702
1683986019937017600,17.92141796875,0.009941891003441896,-0.29273414610992143,-0.2994861602568517
1683986019947058100,17.93145849609375,-0.17253139606585827,-0.11334323885911875,-0.3829035758416223
1683986019957098600,17.9414990234375,-0.270114779543665,0.05818271643634839,-0.49162173268621046
1683986019967139200,17.95153955078125,-0.24642667180041886,0.1740550995130482,-0.49861979492431924
1683986019977179800,17.961580322265625,-0.07631149897701862,0.26073741918398574,-0.47107720375230233
1683986019987220600,17.97162109375,0.21056130534152726,0.2586660384898151,-0.40932369237643423
1683986019997261200,17.98166162109375,0.556316912267661,0.23973178851321797,-0.3160474299726014
1683986020007301800,17.9917021484375,0.9048666358883829,0.18015098580374217,-0.26809740063916887
1683986020017342400,18.00174267578125,1.1956316234094755,0.11586761473959632,-0.18190050117693002
1683986020027383000,18.011783447265625,1.3784418105594178,0.03748416886849494,-0.1034588812218309
1683986020037423600,18.021823974609376,1.5138013362750538,-0.023763656577949977,-0.00224280355100107
1683986020047464100,18.031864501953127,1.557810068127272,-0.10366725917907398,0.025973558488668523
1683986020057504600,18.04190502929688,1.5369012356484006,-0.12815189357309184,0.06261277197910246
1683986020067545300,18.051945556640625,1.4307003020610598,-0.09743595121659746,0.005249023491294874
1683986020077585800,18.061986328125,1.283508896771145,-0.05473995207520593,-0.02612280835795544
1683986020087626400,18.07202685546875,1.0680077077202017,-0.009717941183838171,-0.11490821842696679
1683986020097667000,18.0820673828125,0.8688028455929329,-0.02459907533669997,-0.2007875441413001
1683986020107707600,18.09210791015625,0.6480696200135886,-0.04909801486919065,-0.29086947426449755
1683986020117748100,18.1021484375,0.4468055069366139,-0.11673355094892102,-0.3632454872673724
1683986020127788600,18.11218920898437,0.25623920564673824,-0.2154731751302963,-0.4298465252247037
1683986020137829300,18.122229736328126,0.11364440606988922,-0.2377748488832101,-0.4763040542209379
1683986020147869900,18.13227026367188,0.0058646127996590395,-0.26271152511941326,-0.5167062282513645
1683986020157910400,18.142310791015625,-0.029801268238872126,-0.2878351211846534,-0.48197960863441525
1683986020167951000,18.152351318359376,-0.023943144757111488,-0.27492332451922114,-0.42252063741592016
1683986020177991900,18.16239233398437,0.025177501085640475,-0.24070835113072792,-0.2909936904882659
1683986020188032400,18.17243286132813,0.08971775316906103,-0.21374511706906396,-0.10495853410477392
1683986020198073000,18.18247338867188,0.16591267304309712,-0.22012424483820509,0.07270097727608898
1683986020208113600,18.192513916015624,0.2503460942951633,-0.24766731256599867,0.21753764151630867
1683986020218154200,18.20255444335937,0.34989956021676755,-0.24604702002096496,0.2981193065271447
1683986020228194700,18.21259521484375,0.4691685438171919,-0.21051311496198447,0.3215839861647284
1683986020238235300,18.2226357421875,0.5722339748234563,-0.16024875643552255,0.2617828845625217
1683986020248275900,18.23267626953125,0.6827121376487361,-0.14106845859726935,0.1315090655756643
1683986020258316500,18.242716796875,0.7355934379799922,-0.11009407044699925,-0.01919865607817513
1683986020268357000,18.25275732421875,0.760209917965739,-0.06532192214634312,-0.22475528726304533
1683986020278397600,18.26279809570313,0.7430133820493738,-0.04951763137802685,-0.4271845818696228
1683986020288438200,18.27283862304688,0.7203232049690205,-0.01758193976096039,-0.5555260180110424
1683986020298478800,18.282879150390624,0.7183618547246979,0.025420189000620815,-0.662533998472709
1683986020308519300,18.29291967773437,0.7347064019684653,0.036835670535484796,-0.712975740345832
1683986020318559900,18.30296020507813,0.7881533504978728,0.09956169113414427,-0.7360055448055568
1683986020328600600,18.3130009765625,0.8427436351262183,0.1044349671021284,-0.6779446602780226
1683986020338641100,18.32304150390625,0.9408289790328822,0.13249969485724336,-0.6180148123890846
1683986020348681600,18.33308203125,1.0601651669387153,0.1833496095416729,-0.490267753512843
1683986020358722200,18.34312255859375,1.1691132783068097,0.19999980935987033,-0.37780261034861723
1683986020368762800,18.3531630859375,1.2978005410251348,0.19247531901120526,-0.20508694644194725
1683986020378803600,18.3632041015625,1.36525905130845,0.18484306331744824,-0.03702378258735881
1683986020388844200,18.37324462890625,1.4097052812075368,0.1795482635064619,0.1026871205886972
1683986020398884800,18.38328515625,1.417211055644037,0.07549381253451071,0.20455336554070963
1683986020408925400,18.39332568359375,1.4212234019206194,0.006278991705765043,0.24528932571320894
1683986020418965900,18.403366455078125,1.36304509636287,-0.0851678848296348,0.2682738304967403
1683986020429006600,18.41340698242188,1.3123128413542817,-0.18195533743027292,0.23828721037870973
1683986020439047100,18.423447509765627,1.2224231957910108,-0.20864391329383802,0.2502152920190781
1683986020449087600,18.43348803710937,1.1280549765040446,-0.22288417806071376,0.2418849468936231
1683986020459128200,18.443528564453125,1.0585491657844952,-0.21546173095440047,0.23454475403439295
1683986020469168800,18.4535693359375,0.9717286824960684,-0.19379806519352338,0.19264698013870407
1683986020479209400,18.46360986328125,0.9059242009045498,-0.13462352744760403,0.19672966013547755
1683986020489250000,18.473650390625,0.8465963602864445,-0.08096408851383405,0.13296628000039062
1683986020499290600,18.48369091796875,0.8051519393773777,-0.032773017887418314,0.08728170405356912
1683986020509331100,18.4937314453125,0.773844540091395,-0.0017766952910403993,-0.0017185211632929167
1683986020519371600,18.503772216796875,0.7452024221454423,0.04512977592474532,-0.0763955115861544
1683986020529412300,18.513812744140623,0.7143340109797738,0.07465267185889014,-0.16036987314126855
1683986020539452800,18.523853271484374,0.6579074859034875,0.0940380094808681,-0.22503399840989968
1683986020549493400,18.533893798828124,0.6145029068113529,0.1033010483038278,-0.2940075396369333
1683986020559534000,18.543934326171875,0.5866884590091312,0.07427501674931394,-0.3366365432554641
1683986020569574800,18.553975341796875,0.5462216736747448,0.04985713954639973,-0.35091853139195894
1683986020579615400,18.564015869140626,0.49596661327282554,0.006449699462453357,-0.3119153975275335
1683986020589656000,18.574056396484377,0.502780258498175,-0.06516361236691706,-0.25842356681890494
1683986020599696600,18.584096923828124,0.5527487992792639,-0.10119438170348125,-0.21898055075902373
1683986020609737100,18.594137451171875,0.6998460888856435,-0.12118530257128611,-0.1631233693950328
1683986020619777600,18.60417822265625,0.9349548816571623,-0.1489286422530951,-0.15509390832240336
1683986020629818300,18.61421875,1.2363039254569579,-0.07100200659626307,-0.21613788605449089
1683986020639858900,18.62425927734375,1.5556800364648573,0.03353309628978947,-0.28898835180811594
1683986020649899400,18.6342998046875,1.8384174108747147,0.11995506291361371,-0.39247560508979906
1683986020659940000,18.64434033203125,2.0657916069785665,0.24556732170561904,-0.5377216339208469
1683986020669980600,18.654381103515625,2.2405951022935766,0.3513240814192994,-0.7163546086901004
1683986020680021200,18.664421630859376,2.365116119447804,0.405018806455544,-0.9193451404347314
1683986020690061700,18.674462158203124,2.3711020946063828,0.4030151366958719,-1.2591559887199706
1683986020700102300,18.684502685546875,2.1614232063117464,0.3110132217002443,-1.6790654660066942
1683986020710142900,18.694543212890625,1.573429584579483,0.1609621048169581,-2.0951061248221814
1683986020720183500,18.704583984375,0.38434183591608145,0.03833484656072174,-2.528449773754679
1683986020730224000,18.71462451171875,-1.504104971934561,0.16866493218122844,-2.6099019051497065
1683986020740264600,18.7246650390625,-3.354750633363698,0.5449228287255583,-1.8536336421616426
1683986020750305500,18.73470581054688,-4.455143928544807,0.8498973846487045,-0.37907528894072434
1683986020760346000,18.744746337890625,-4.612741947161314,0.6099128722712611,0.9824661015704804
1683986020770386600,18.754787109375,-3.917927026766382,-0.19206619255001012,1.9259953497356106
1683986020780427200,18.76482763671875,-2.9292798041473502,-1.1403703689149447,2.937719106805381
1683986020790467800,18.7748681640625,-2.085596084623365,-2.0091228484911796,3.497279644025642
1683986020800508300,18.78490869140625,-1.120571613266369,-2.6156215667491116,3.2141523362006064
1683986020810548900,18.79494921875,-0.348431110390387,-3.0251569747929037,2.4572939872433177
1683986020820589600,18.80498999023437,0.10977959621389531,-3.2529878616823606,1.6331206560212206
1683986020830630100,18.815030517578126,0.06442403785313511,-3.2981824874773493,0.7121967076896699
1683986020840670600,18.82507104492188,-0.18438804157506658,-2.873941421564031,-0.12132191667688128
1683986020850711200,18.835111572265625,-0.2771835327167909,-2.0084009171341495,-0.7962348461756042
1683986020860751800,18.845152099609376,-0.2840975523766378,-0.7151727677724319,-1.5227212906739707
1683986020870792400,18.85519287109375,-0.3446683882109663,0.5571031571540753,-2.0138182640826807
1683986020880832900,18.8652333984375,-0.450815081456623,1.5544738769515487,-2.1954424380093784
1683986020890873600,18.87527392578125,-0.5997081996216828,2.4378919600603175,-2.131812810854548
1683986020900914100,18.885314453125,-0.8108401297584934,3.0720543862507057,-1.9851150513343208
1683986020910954600,18.89535498046875,-1.0117380620631333,3.4889817237471386,-1.8601994514049107
1683986020920995200,18.90539575195313,-1.1889803410368016,3.615298747964912,-1.7590775487904675
1683986020931036100,18.9154365234375,-1.3388149740037205,3.553481102016937,-1.5600740908223425
1683986020941076600,18.92547705078125,-1.3897149563908178,3.317031383553026,-1.1962926388176052
1683986020951117200,18.935517578125,-1.3929851055318752,2.815022945326536,-0.7890198231489941
1683986020961157800,18.94555810546875,-1.22456932069506,2.2818012236252248,-0.5182976722364412
1683986020971198400,18.955598876953125,-0.9823002815217506,1.9293417930854286,-0.3432343004440719
1683986020981239000,18.96563940429688,-0.616067409570526,1.554112911185457,-0.0959579944375016
1683986020991279600,18.975679931640624,-0.051618695080089295,1.192382812342888,0.12548208225690147
1683986021001320100,18.98572045898437,0.6657536626572638,0.8901090621546607,0.2287743091089128
1683986021011360600,18.99576098632813,1.4081927537913084,0.5263500214414227,0.2887001036969712
1683986021021401300,19.0058017578125,2.054727554309671,0.15744972232819796,0.32710123068738944
1683986021031441800,19.01584228515625,2.651262283263233,-0.1315803528164908,0.41136646273538696
1683986021041482400,19.0258828125,3.100054740979516,-0.4139699935476368,0.46465063098428655
1683986021051523000,19.03592333984375,3.347971439296605,-0.6439208984886281,0.41600775706976606
1683986021061563600,19.0459638671875,3.315649032705695,-0.8642950058301363,0.30611753468834907
1683986021071604100,19.05600463867188,2.9617187975825456,-1.0608453748677307,0.2613344192195826
1683986021081644600,19.066045166015623,2.416091441983564,-1.147843360756945,0.333280563384023
1683986021091685300,19.07608569335937,1.8008151054373382,-1.0629472732619587,0.3880014418619401
1683986021101725900,19.086126220703125,0.9564927815062751,-0.9113550186632676,0.32019686706751704
1683986021111766600,19.0961669921875,-0.22074532510481124,-0.6499729155788552,0.07151961321826077
1683986021121807300,19.106207763671875,-1.1655858756189823,-0.4280357361446463,-0.17917132386111465
