time,seconds_elapsed,z,y,x
1684179810507957400,14.17335791015625,0.20468235009170901,-0.4928588866812543,0.16469681272070974
1684179810517998600,14.18339892578125,-0.030575037039277365,-0.53204727169062,-0.17475688464765246
1684179810528039600,14.19343994140625,-0.23472356782408982,-0.4187622070524489,-0.5383554695919214
1684179810538080600,14.203481201171876,-0.41994118696911314,-0.29689025871198454,-0.8048112392959655
1684179810548121800,14.213522216796877,-0.5872097015272175,-0.25262355787506047,-0.817788362489227
1684179810558162900,14.223563232421874,-0.7627270220882767,-0.247566223300475,-0.7273069619541663
1684179810568204000,14.233604248046875,-0.8137037753571931,-0.1932201385768336,-0.648062109926979
1684179810578244800,14.243645263671874,-0.747709751183619,-0.04666042333155594,-0.651702165671958
1684179810588285900,14.253686279296875,-0.7526600360518991,0.13653755190797764,-0.6104154585912552
1684179810598327000,14.263727294921877,-0.6370325087050989,0.3105144502360561,-0.6227103473299593
1684179810608368000,14.2737685546875,-0.5059509277004985,0.5015411375248798,-0.761484026827792
1684179810618409100,14.2838095703125,-0.44113636014603075,0.6644439695812148,-0.961321353809238
1684179810628450200,14.2938505859375,-0.31315660462087486,0.8592815398605336,-1.2539068460460008
1684179810638491100,14.303891357421875,-0.19877600672827272,0.9165077209782939,-1.503193974579735
1684179810648532100,14.3139326171875,-0.010511159949143487,0.881713867110719,-1.6680335998538423
1684179810658573200,14.3239736328125,0.2962980270562983,0.829457282988084,-1.7402330637572174
1684179810668614300,14.3340146484375,0.6111278532144199,0.7654380798811729,-1.6970669032856047
1684179810678655400,14.344055908203124,0.8448321819222484,0.6669282913305478,-1.5404177905071263
1684179810688696200,14.3540966796875,0.931599617007397,0.5682859422073839,-1.2371488809390707
1684179810698737300,14.3641376953125,0.9095371962418634,0.481822013841535,-0.8988592624803347
1684179810708778400,14.3741787109375,0.8595154285573978,0.45058536522813236,-0.5418184995607616
1684179810718819600,14.384219970703125,0.7499649525884662,0.37905597685175996,-0.1469167470615531
1684179810728860600,14.394260986328124,0.619613766743962,0.3102130889869532,0.19958114626751394
1684179810738901600,14.404302001953123,0.5833829641295943,0.1984033584790668,0.3698056934714146
1684179810748942600,14.414343017578124,0.5620797873467637,0.0625553130714198,0.5163346528449209
1684179810758983600,14.424384033203124,0.44233298318022657,-0.18611431130457975,0.6205762624568466
1684179810769024600,14.434425048828125,0.2341547011375831,-0.37374114987866536,0.6563698649406007
1684179810779065800,14.444466064453126,0.11374878867819407,-0.4127893445942221,0.5728198290686108
1684179810789106900,14.45450732421875,0.06448364239644935,-0.3493957520488992,0.3867921233982951
1684179810799147600,14.464548095703124,-0.09173846247497414,-0.23915386202137845,0.1377211807797635
1684179810809188800,14.474589111328124,-0.3272316456100809,-0.15650844573170758,-0.15475571171777297
1684179810819229900,14.48463037109375,-0.48436880119997633,-0.04888343807094061,-0.49679088602271204
1684179810829271000,14.49467138671875,-0.5195472239409782,0.10054397582440973,-0.6953074932076716
1684179810839312000,14.50471240234375,-0.4555180073004024,0.18667030335157425,-0.7853027580883455
1684179810849353100,14.51475341796875,-0.3007781505288637,0.2500848770513235,-0.8302563428555677
1684179810859394000,14.52479443359375,-0.15768051155348928,0.31955528249843246,-0.9416561128050618
1684179810869435100,14.53483544921875,0.050694942575775004,0.40020847313024216,-1.0210669039835774
1684179810879476100,14.54487646484375,0.14296293272073163,0.4397764205462792,-0.9697984457438766
1684179810889517200,14.554917724609377,0.07128620145280601,0.4313335419022381,-0.8751941919372883
1684179810899558300,14.564958740234376,-0.17195677753018643,0.3200187682758272,-0.7876662014698816
1684179810909599200,14.57499951171875,-0.4101506470590816,0.20881748181293652,-0.7653524875083025
1684179810919640200,14.58504052734375,-0.5753717423045914,0.1068983078208476,-0.8220790624294532
1684179810929681300,14.595081787109375,-0.6541002987619059,-0.003327369697325628,-0.9308264255409365
1684179810939722400,14.605122802734376,-0.5226316451731534,-0.09375667557760818,-0.9728556871268433
1684179810949763600,14.615163818359376,-0.24741995335477315,-0.17842769627326419,-0.8909651040603463
1684179810959804600,14.625205078125,0.05502772339407656,-0.2850637435620791,-0.7436889410950194
1684179810969845600,14.63524609375,0.1254638432671011,-0.30061149601750553,-0.6364146471134309
1684179810979886600,14.645286865234375,0.013192296104413921,-0.31822013855446024,-0.578153610174061
1684179810989927600,14.655327880859376,-0.2666580676118304,-0.3380041122157617,-0.5374133587755628
1684179810999968600,14.665369140625,-0.5591202973331615,-0.30053806312616876,-0.49287581446278317
1684179811010009800,14.67541015625,-0.7664908170758774,-0.2755537033111363,-0.3469640016857448
1684179811020050900,14.685451171875,-0.8795760870462195,-0.20846366902192218,-0.21480274195085142
1684179811030091600,14.6954921875,-0.8976228236325677,-0.17593860620398358,-0.008139371895016996
1684179811040132800,14.705533203125,-0.9184097052878359,-0.19712638842631972,0.09641623511409067
1684179811050173900,14.71557421875,-0.9683818817298377,-0.20277690889064662,0.14056515696849947
1684179811060215000,14.725615478515625,-1.0379999875925665,-0.17878532409257294,0.0895036460052618
1684179811070256000,14.735656494140626,-1.056160092423971,-0.15634346007492864,0.0015125273154561153
1684179811080297100,14.745697509765623,-1.054319381729331,-0.1451187134726525,-0.08695399748605143
1684179811090338000,14.75573828125,-0.9612877370266245,-0.1068487166490527,-0.13301169876623523
1684179811100379100,14.765779541015624,-0.8161451817267571,-0.04860782622432877,-0.18984401226602152
1684179811110420100,14.775820556640625,-0.6342191696234136,0.058381080579011924,-0.2624983787669064
1684179811120461200,14.785861572265626,-0.4403116703055549,0.18785858156950708,-0.31041228781475194
1684179811130502300,14.79590283203125,-0.3380835055962705,0.3399009704158368,-0.37408757194671255
1684179811140543200,14.805943603515624,-0.30208659173046104,0.4024848937385164,-0.37503337857532654
1684179811150584200,14.815984619140623,-0.3593440054918387,0.4261455536597638,-0.4349900484282536
1684179811160625300,14.826025634765625,-0.45762777334125065,0.4373188020139081,-0.45564234247571905
1684179811170666400,14.83606689453125,-0.5116593838032,0.37419223790207,-0.37757968891999605
1684179811180707600,14.84610791015625,-0.46047592159437123,0.2683563233866738,-0.2969260217210722
1684179811190748600,14.85614892578125,-0.2815117836856997,0.11782264707251747,-0.18729639062444076
1684179811200789600,14.866190185546875,-0.002618789623769126,-0.04567050925181835,-0.061491251005386556
1684179811210830600,14.87623095703125,0.19197916989261168,-0.1359415052497972,-0.029733419436646667
1684179811220871600,14.88627197265625,0.30123662946850793,-0.17243385314220175,-0.04442572602925352
1684179811230912600,14.89631298828125,0.33138489729555887,-0.21917819966964325,-0.07853102683375167
1684179811240953800,14.906354248046876,0.32177972781844427,-0.15596866598138362,-0.08157968512283041
1684179811250994900,14.916395263671877,0.29444599152785766,-0.029331207416787717,-0.028417825529933
1684179811261036000,14.926436279296874,0.2259230613385402,0.09134769438510357,0.05709171311427047
1684179811271076800,14.936477294921875,0.09762811658830449,0.13552284237937218,0.13979959477183365
1684179811281117900,14.946518310546876,-0.07612681389658986,0.12564373004622686,0.18555235863407865
1684179811291159000,14.956559326171876,-0.27858972551484246,0.10716629033445145,0.22458052626921154
1684179811301200000,14.966600341796877,-0.47830820089406395,0.03753948205089368,0.24376654618213392
1684179811311241100,14.9766416015625,-0.6032915114597188,0.030211448831765086,0.30925488457693573
1684179811321282000,14.986682373046875,-0.6696801184783228,0.020282745301766547,0.3418238162270693
1684179811331323100,14.996723388671874,-0.6493148804553567,0.1347970961591764,0.42850673186469435
1684179811341364100,15.0067646484375,-0.5391204355557654,0.1904592514060172,0.45539546017943516
1684179811351405200,15.0168056640625,-0.3838355541576602,0.34161472303325663,0.5291523933986158
1684179811361446300,15.0268466796875,-0.24139070519594655,0.43864440923722015,0.5687072277745672
1684179811371487400,15.0368876953125,-0.10739517201501046,0.5087003708682387,0.6210663318535643
1684179811381528600,15.046928955078124,-0.0033934116519599893,0.5360956192618335,0.6830576658124597
1684179811391569300,15.0569697265625,0.06877756126201064,0.5994358061736672,0.7655761241758287
1684179811401610400,15.0670107421875,0.07474398620776031,0.6343412398894193,0.7603636979286846
1684179811411651600,15.077052001953126,0.03430414189666507,0.6057910918824454,0.6815485952870879
1684179811421692600,15.087093017578123,-0.0005884169600801213,0.5926322938630724,0.7167229653138439
1684179811431733600,15.097134033203124,-0.06444215762304001,0.6491899491545171,0.5793502331792206
1684179811441774600,15.1071748046875,-0.14140629767076407,0.661729812628523,0.47218763832944427
1684179811451815600,15.117216064453125,-0.18389296535722166,0.6382036208685262,0.5869832039686192
1684179811461856600,15.127257080078126,-0.1989896299062938,0.5750083922527519,0.7156360149640031
1684179811471897800,15.137298095703123,-0.25939059252304647,0.4976863859714742,0.7332096101011996
1684179811481938900,15.14733935546875,-0.31663012512349187,0.38034534460719965,0.7804150581119829
1684179811491980000,15.15738037109375,-0.36082601557758814,0.26136398303916303,0.8817377091024797
1684179811502021000,15.16742138671875,-0.5211689472649498,0.1362495422194538,0.9642567633387473
1684179811512061900,15.177462158203124,-0.5797116756688186,0.10665321346077898,1.0159120560128652
1684179811522103000,15.18750341796875,-0.572950601673923,0.11262702928398953,0.9501852989621925
1684179811532144000,15.19754443359375,-0.5526516436845176,0.15183258065167204,0.784364104181958
1684179811542185100,15.20758544921875,-0.6037640571643532,0.17920780196306135,0.6458997725967305
1684179811552226200,15.217626708984374,-0.6063055992169957,0.06040954587903126,0.6728519201130632
1684179811562267100,15.22766748046875,-0.755597829779113,-0.13494968412428773,0.8743157387270024
1684179811572308100,15.23770849609375,-1.0091767312139888,-0.11323452002363273,0.6749578714455251
1684179811582349200,15.24774951171875,-1.3037078380206633,-0.05360317223356851,0.4535057545813898
1684179811592390300,15.257790771484377,-1.5469167232728058,0.03127765660917225,0.26398253457029486
1684179811602431400,15.267831787109374,-1.7593529224730557,0.05143165589902252,0.06537604341817713
1684179811612472600,15.277872802734375,-1.8420290945550915,0.08347225193545864,-0.15497064575085276
1684179811622513600,15.2879140625,-1.824162721706729,0.11561298365206474,-0.4362971782984864
1684179811632554400,15.297954833984376,-1.671212434687974,0.17197608941831297,-0.6628973484328515
1684179811642595600,15.307995849609377,-1.3134384156588548,0.2232055663846765,-0.7354538440190758
1684179811652636600,15.318037109375,-1.0208339691814432,0.2199382780778358,-0.7243616580210122
1684179811662677600,15.328078125,-0.7536265850008972,0.2464933395295194,-0.6405673026056146
1684179811672718800,15.338119140625,-0.5213425159016035,0.31056880953419125,-0.579739332299837
1684179811682759900,15.34816015625,-0.2729241847703227,0.2906847000940333,-0.4179582594739811
1684179811692800600,15.358201171875,-0.25089550002342154,0.10788154603794214,-0.30619883532738085
1684179811702841800,15.3682421875,-0.375696420608726,-0.17656040198126344,-0.21162366872957342
1684179811712882900,15.378283203125,-0.5683033466288043,-0.49242401120808627,-0.2850437164580612
1684179811722924000,15.388324462890624,-0.703757047485699,-0.8143739701716994,-0.43379426008766947
1684179811732965000,15.398365478515624,-0.6859905718137629,-1.1612176895146613,-0.6590356826673499
1684179811743006100,15.408406494140625,-0.6614305973254875,-1.5084800720586964,-0.9884505272688454
1684179811753047000,15.418447265625,-0.7594294547878188,-1.6818351747174836,-1.2971220017153453
1684179811763088000,15.428488525390623,-0.8531816007267895,-1.5934934616482945,-1.5893235207894019
1684179811773129100,15.438529541015624,-0.7581093310707571,-1.3296327591790775,-1.5335571766910336
1684179811783170200,15.448570556640624,-0.48308873179245493,-0.9475049972754508,-1.282037973391866
1684179811793211300,15.45861181640625,-0.09996271125514612,-0.4779968260835291,-0.7153165340224542
1684179811803252400,15.46865283203125,0.29384100444193484,-0.07134342185186283,-0.11555027964256985
1684179811813293200,15.478693603515625,0.6360907554272818,0.19401645665571224,0.5217902660484797
1684179811823334300,15.488734619140626,0.993037819907833,0.48809623705115407,0.8530384303293315
1684179811833375400,15.49877587890625,1.3056527375102913,0.7464351653757489,0.9368013143052905
1684179811843416600,15.50881689453125,1.5309045315046013,0.840567588842374,0.9287135601093907
1684179811853457600,15.51885791015625,1.6476889849107748,0.8717861175353917,0.8299739359917778
1684179811863498600,15.528899169921877,1.6118072271611898,0.8784770966441037,0.5908328295735619
1684179811873539600,15.53893994140625,1.3616392612086115,0.7549705506020569,0.16310942169120732
1684179811883580600,15.54898095703125,0.7960467933862901,0.45278167729127705,-0.28731632222639203
1684179811893621600,15.55902197265625,-0.03436756147488595,0.1718091963923951,-0.714061498523083
1684179811903662800,15.569063232421875,-0.9203603266855028,-0.029295921349964033,-0.9564077853820737
1684179811913703900,15.579104248046876,-1.4938734770246669,-0.14650154115696845,-1.1498944759265994
1684179811923744900,15.589145263671876,-1.5768722296456645,-0.20379161839144272,-1.2507066726003906
1684179811933785800,15.599186279296877,-1.306637763949022,-0.09838390356537935,-1.2676734925129436
1684179811943826900,15.609227294921874,-0.7948453426187276,0.0024738312614562734,-1.1939551830157127
1684179811953868000,15.619268310546875,-0.12473738202172532,0.06600189200259697,-1.0252797604635537
