time,seconds_elapsed,z,y,x
1684006635094058200,12.29345849609375,-0.8066527842830467,-0.6915378569962359,-1.0112390516604182
1684006635104099000,12.30349951171875,-0.5363197326636815,-0.6790761947132375,-1.0568447112898571
1684006635114139800,12.313540283203125,-0.36328852188686656,-0.6009349822755354,-1.07830786691554
1684006635124180900,12.323581298828126,-0.19650042047473743,-0.5453844070199737,-1.0736048221359822
1684006635134221700,12.3336220703125,-0.09647643580794224,-0.45491695416003447,-1.026253938743132
1684006635144262600,12.3436630859375,-0.12464308733437954,-0.4512958527085262,-1.007797002776585
1684006635154303400,12.353703857421875,-0.19577360159507318,-0.39140415189615385,-0.9112582206540163
1684006635164344600,12.363744873046874,-0.3122555017473646,-0.39996337886479966,-0.7919709683482276
1684006635174385300,12.37378564453125,-0.5070766212505252,-0.3386106491996233,-0.7381582258880083
1684006635184426400,12.383826904296876,-0.6218788623804379,-0.3539686202932669,-0.5210342407337923
1684006635194467200,12.39386767578125,-0.738596916137633,-0.3537607193521645,-0.3503441810392763
1684006635204508100,12.403908447265623,-0.814380645696464,-0.34807300569953764,-0.24608159064391574
1684006635214548900,12.41394921875,-0.9527498483496384,-0.3752174376154387,-0.2967705727266636
1684006635224590000,12.423990478515623,-1.0876442195329503,-0.46409893027240606,-0.257030486966773
1684006635234630800,12.43403125,-1.2604761124142565,-0.5147075653458653,-0.22619867330950882
1684006635244671600,12.444072021484375,-1.376582503290668,-0.593843460105662,-0.3116595745385649
1684006635254712800,12.454113037109376,-1.4356904029019886,-0.6577081680627668,-0.46213030820554835
1684006635264753600,12.464154052734376,-1.45379889013285,-0.7650766373169597,-0.7166147230866597
1684006635274794400,12.47419482421875,-1.400004982972324,-0.8338937759161988,-0.8440303802458534
1684006635284835200,12.484235595703124,-1.3290790318465113,-0.8642158508532825,-0.901842117344864
1684006635294876300,12.49427685546875,-1.1745589970564632,-0.7869052887388465,-0.9120144843599759
1684006635304917200,12.504317626953124,-1.0235476494196654,-0.6949081421105062,-0.8909280300843013
1684006635314958000,12.5143583984375,-0.9239013194362414,-0.6165456771359532,-0.8141217232265194
1684006635324999100,12.5243994140625,-0.8535406589331967,-0.5013570785663519,-0.7311606406236839
1684006635335039900,12.5344404296875,-0.8333613872782907,-0.38034057612589217,-0.5770878793218334
1684006635345080800,12.544481201171877,-0.7912995815257977,-0.3157329559232005,-0.38570451738877237
1684006635355121600,12.55452197265625,-0.8351349831367537,-0.1475839616020015,-0.281904220508674
1684006635365162600,12.56456298828125,-0.7424919606632092,-0.04386234291263901,-0.06366634380884252
1684006635375203600,12.57460400390625,-0.6832284927012376,0.021367073108524943,0.08373546612104521
1684006635385244600,12.58464501953125,-0.6121449471398125,0.17482948294853923,0.08877992629098366
1684006635395285400,12.594685791015625,-0.5006093978197802,0.30187988289524537,0.08596515640568958
1684006635405326300,12.6047265625,-0.3508489132962644,0.4195184707552411,0.07828283304329883
1684006635415367100,12.614767578125,-0.24664115906011216,0.5063676833117418,0.015702724552301765
1684006635425408200,12.62480859375,-0.21420359605954073,0.5625181199019139,-0.08734631535846796
1684006635435449000,12.634849365234375,-0.1770384311544535,0.5331621169210324,-0.18776822093190906
1684006635445489800,12.64489013671875,-0.17101216299792402,0.4854259490035033,-0.2616302966894164
1684006635455530900,12.654931396484375,-0.20562243448551903,0.39075088501372257,-0.3614590167046895
1684006635465571800,12.66497216796875,-0.23301196106687222,0.29474258441059176,-0.3818793298242287
1684006635475612600,12.675012939453126,-0.2864279748163363,0.19271278377843556,-0.36817717538334643
1684006635485653600,12.68505419921875,-0.324709892185686,0.11083698270802367,-0.35381174076036404
1684006635495694600,12.695094970703124,-0.3667902947616051,0.07530975343804838,-0.33394241335017916
1684006635505735300,12.7051357421875,-0.4074456691501576,0.05001068116667904,-0.32782173141247367
1684006635515776200,12.715176513671874,-0.4536495208470984,0.022873878465931145,-0.36177396784656635
1684006635525817300,12.7252177734375,-0.4886827467805915,0.005753517313111856,-0.31172132486005216
1684006635535858100,12.735258544921876,-0.5343930721862589,-0.0276641846499896,-0.29034280772737703
1684006635545898900,12.74529931640625,-0.5956180097013177,-0.03442192073597495,-0.2595486640724863
1684006635555940000,12.75534033203125,-0.6723816394827395,-0.036117553759350496,-0.2457504272462039
1684006635565980800,12.76538134765625,-0.730736017077955,-0.0567512512744772,-0.19391918179089562
1684006635576021600,12.775422119140623,-0.7894454000633272,-0.02713871005444145,-0.14955282217411078
1684006635586062800,12.785463134765624,-0.8263638020279213,-0.004960060099623349,-0.08411407485575557
1684006635596103600,12.79550390625,-0.8766722679810548,-0.02853298194409965,-0.07156229017443119
1684006635606144400,12.805544921875,-0.8774709701061967,-0.033427238533862674,-0.023324250994408144
1684006635616185600,12.8155859375,-0.8666183946999043,-0.041164398168565014,0.02021741852801956
1684006635626226400,12.825626708984377,-0.8508372307067781,-0.0470037460889781,0.05924606322590661
1684006635636267200,12.83566748046875,-0.8325092793086094,-0.007864952077491208,0.11309099193312817
1684006635646308000,12.84570849609375,-0.7956583500578518,0.013857841673823054,0.10603523266947303
1684006635656349100,12.85574951171875,-0.7809362409940459,0.07951354984974221,0.15348100655457841
1684006635666389900,12.865790283203124,-0.7458384037408136,0.14368820193026993,0.1673989295251847
1684006635676430800,12.8758310546875,-0.7473146913738622,0.17577743533142265,0.20474338523934305
1684006635686471900,12.885872314453126,-0.7122406959103267,0.24689579009356788,0.2624235152373516
1684006635696512600,12.8959130859375,-0.6370894908896665,0.25998497008502564,0.302350520979178
1684006635706553600,12.905953857421874,-0.5726158620118078,0.3032436371521931,0.36943340300913763
1684006635716594600,12.9159951171875,-0.5027706621492006,0.30334568026824227,0.37608575816908074
1684006635726635400,12.926035888671874,-0.435060024238145,0.31998062145436357,0.37513542185552745
1684006635736676300,12.93607666015625,-0.38828802102336607,0.3198843002880584,0.36897754675806965
1684006635746717100,12.946117431640625,-0.33119988455536703,0.3127517700686507,0.3531703949426544
1684006635756758200,12.95615869140625,-0.28032660482385563,0.3105306624747645,0.3751568794236119
1684006635766799000,12.966199462890623,-0.26624560357832117,0.29657649984280754,0.3869872091470913
1684006635776839900,12.976240234375,-0.22265124326712007,0.29935932160888246,0.3958053588409984
1684006635786880900,12.98628125,-0.17367267606958578,0.2879981994841272,0.4392762183921847
1684006635796921800,12.996322265625,-0.18090486539285433,0.26037216175699374,0.4389395714478455
1684006635806962600,13.006363037109375,-0.1916556357664035,0.27554607389955743,0.44481658925110057
1684006635817003600,13.016404052734377,-0.22436523449270845,0.26680088037009486,0.43799018866169626
1684006635827044600,13.02644482421875,-0.23600554482907726,0.2769145964810459,0.4494695663881894
1684006635837085400,13.03648583984375,-0.22196722032632088,0.28896427147584886,0.4529409406814482
1684006635847126400,13.04652685546875,-0.24142980574762524,0.291111946053552,0.4556040764056959
1684006635857167300,13.056567626953123,-0.28906702990506605,0.30687141415770575,0.44769859309993437
1684006635867208100,13.0666083984375,-0.31015610686086015,0.2864513397468548,0.45275974276166103
1684006635877248900,13.0766494140625,-0.34485697744900845,0.2962589262865651,0.3881444929749676
1684006635887290000,13.0866904296875,-0.36689901336105285,0.2629823685711532,0.31432104106009096
1684006635897330900,13.096731201171876,-0.3573529721545754,0.24158859266239938,0.23655223832706998
1684006635907371600,13.106772216796877,-0.3379328251956218,0.19903659811778457,0.16455411925230817
1684006635917412800,13.116813232421874,-0.3231561183498968,0.14285850515750684,0.07714128507267938
1684006635927453600,13.12685400390625,-0.29658913617789384,0.05471611026781362,-0.013202190367240131
1684006635937494400,13.136894775390624,-0.2657890319338991,0.024824142454425827,-0.0920476913433629
1684006635947535600,13.14693603515625,-0.21909546849650283,-0.055788993875520214,-0.14962530136542326
1684006635957576400,13.156976806640625,-0.1779193878141664,-0.08965110788916884,-0.2002005578185757
1684006635967617200,13.167017578125,-0.13516497622841342,-0.10792160031028511,-0.21288681019342393
1684006635977658300,13.17705859375,-0.08820652945223753,-0.13666915876108035,-0.2115163803430776
1684006635987699100,13.187099609375,-0.04677677152557092,-0.1450204849397179,-0.17980909337574463
1684006635997740000,13.197140380859375,-0.020325899143375906,-0.12862205506259047,-0.13485383979527288
1684006636007781000,13.207181396484376,-0.025116443604151193,-0.06671905506624143,-0.08163690570471403
1684006636017821900,13.21722216796875,-0.06074166299109735,-0.04505825040970975,0.0027089118425464398
1684006636027862600,13.22726318359375,-0.07493090638628633,-0.0020332336737460825,0.03000974655632151
1684006636037903600,13.237303955078126,-0.09645509709428714,0.05243587490939582,0.05732250225989203
1684006636047944600,13.247344970703123,-0.1160111427802422,0.06620788575226656,0.07007217411398793
1684006636057985500,13.2573857421875,-0.11009502397608696,0.09158992769944514,0.072878837619915
1684006636068026300,13.2674267578125,-0.1308472156549604,0.11408805861439089,0.08680009836153306
1684006636078067400,13.2774677734375,-0.14230513572516917,0.13361930850117948,0.06913137432019412
1684006636088108200,13.287508544921875,-0.14201164245388015,0.15249347696739735,0.06509733214866523
1684006636098149000,13.297549560546877,-0.1464881895551691,0.15420341479911512,0.03917932518956878
1684006636108190100,13.307590576171876,-0.12461328505264384,0.14604759200208786,0.0342774389664088
1684006636118231000,13.31763134765625,-0.1238319874387751,0.11648654932810287,0.02432632435963583
1684006636128271800,13.327672119140624,-0.12252688403110665,0.035423278712991745,0.009754657700197301
1684006636138312600,13.337713134765623,-0.11351394667556014,-0.02088642131324914,0.004965782213887257
1684006636148353600,13.347754150390625,-0.10654258713023271,-0.07615470881628857,0.012510299744207356
1684006636158394600,13.357794921875,-0.08983135223937289,-0.09264850622734543,-0.012395858671485065
1684006636168435600,13.3678359375,-0.08506584173078491,-0.08968830103445105,-0.04555368418101002
1684006636178476500,13.377876953125,-0.0921506881376131,-0.10054492960608698,-0.03742742529598607
1684006636188517300,13.387917724609377,-0.08758234984193654,-0.05444240559708097,-0.050205707641203405
1684006636198558100,13.39795849609375,-0.08348202705840282,-0.025261879075266915,-0.022333145132680626
1684006636208599200,13.40799951171875,-0.0682010650922694,-0.017512321409040615,-0.020647525735277564
1684006636218640000,13.41804052734375,-0.04425621035565297,0.016161918495496832,0.018701076413910823
1684006636228680900,13.428081298828126,-0.04475021348064375,0.03529167179327196,0.02677917489468943
1684006636238722000,13.438122314453125,-0.029356717963474988,0.049517631449440665,0.07699394222778962
1684006636248762800,13.4481630859375,-0.038206100383158054,0.04005336753175251,0.07213926304518388
1684006636258803600,13.4582041015625,-0.04471778869645758,0.019026756477318715,0.05796003327650379
1684006636268844600,13.4682451171875,-0.03910398477962536,-0.006468772907747748,0.04866409313771849
1684006636278885600,13.478285888671875,-0.052275419211172965,-0.026885986218440145,0.025378227258241515
1684006636288926400,13.488326904296876,-0.05326390266515833,-0.06113433829551123,-0.03750991816160648
1684006636298967200,13.49836767578125,-0.05663204201841582,-0.08308029186922246,-0.057069778403683644
1684006636309008300,13.50840869140625,-0.05993628499562763,-0.12819194794229835,-0.07155847563892391
1684006636319049100,13.518449462890626,-0.07024216652617489,-0.12309265146632649,-0.10222721097852798
1684006636329090000,13.528490478515623,-0.07781052585369662,-0.15337848648592342,-0.09926462165885815
1684006636339131100,13.538531494140624,-0.07803034774358003,-0.13142108933115013,-0.10341644290274608
1684006636349171900,13.548572265625,-0.07572913168616394,-0.0910291672783548,-0.11922883982116506
1684006636359212600,13.558613037109374,-0.07084512709603474,-0.0820274353593316,-0.11600446700613334
1684006636369253800,13.568654296875,-0.05400085440839841,-0.07568550101061193,-0.11768388758096078
1684006636379294600,13.578695068359377,-0.030077457419617263,-0.05081844329624597,-0.12192058554287935
1684006636389335600,13.58873583984375,-0.03209781637618078,-0.043065071127052636,-0.1380877493618801
1684006636399376600,13.59877685546875,-0.010267257738390045,-0.047438621588814546,-0.11896896355397026
1684006636409417400,13.60881787109375,0.01598167400190479,-0.0800876616391476,-0.1356301307897428
1684006636419458200,13.618858642578124,0.0300207139465368,-0.060471534649648606,-0.17570042612184694
1684006636429499300,13.628899658203125,0.03909111029543012,-0.1070976256257032,-0.18685531598798727
1684006636439540100,13.6389404296875,0.06448912628026511,-0.11530303963870274,-0.23082327842902275
1684006636449581000,13.6489814453125,0.06581759447934858,-0.13277912152184812,-0.22465968122042643
1684006636459622100,13.6590224609375,0.08357620240439897,-0.14051532756608015,-0.2114794254465971
1684006636469662900,13.669063232421877,0.0939204693987178,-0.1363143920124595,-0.22200965882634732
1684006636479703700,13.679104248046874,0.11115264905090273,-0.16038703911920166,-0.220489978697622
1684006636489744600,13.68914501953125,0.10465502752702503,-0.13927364342717563,-0.22351861007618506
1684006636499785600,13.69918603515625,0.09601163853469523,-0.12556552884406397,-0.20051765450339895
1684006636509826600,13.709226806640626,0.0828542708498658,-0.10978698721538648,-0.20622301103313423
