time,seconds_elapsed,z,y,x
1684180317602326600,3.18072705078125,-0.3686554432225041,0.2344436646395969,-0.3160076142107046
1684180317612368300,3.190768798828125,-0.6435317993839955,0.043355941800877054,-0.22611045842265348
1684180317622409900,3.200810302734375,-0.890583515286435,-0.12769985194120728,-0.12396478655092201
1684180317632451600,3.210851806640625,-1.153465986226272,-0.21283340454078412,-0.009751796690362077
1684180317642493100,3.2208935546875,-1.2618734835284224,-0.2557506561283027,0.006772518340617095
1684180317652534600,3.23093505859375,-1.250003337786337,-0.25413417821869644,-0.0993065835028152
1684180317662576000,3.2409765625,-1.2080672978569635,-0.23892211918725162,-0.2290523052807323
1684180317672617900,3.251018310546875,-1.1073025466715554,-0.2617235182550899,-0.49091362961753293
1684180317682659600,3.261059814453125,-0.962777495297518,-0.38048934944118235,-0.7373030185594508
1684180317692700800,3.271101318359375,-0.78328084935804,-0.7293462753641664,-0.8166266679691035
1684180317702742400,3.281142822265625,-0.5426529646853393,-1.167537689221309,-0.8549849986892598
1684180317712784000,3.291184326171875,-0.46710884570784966,-1.5360584259144399,-0.8545795678726672
1684180317722825600,3.30122607421875,-0.7694668770017747,-1.5275535583126405,-0.8182386161103882
1684180317732867200,3.311267578125,-1.4470782280544445,-1.2953138351536035,-0.7316279412225098
1684180317742908800,3.321309326171875,-2.368660926954325,-1.107105255112413,-0.6458576916731859
1684180317752950400,3.331350830078125,-3.064620018021994,-1.0863819122320886,-0.4502471685296843
1684180317762992000,3.341392333984375,-3.553505420689771,-1.4038124085282528,-0.2227656840095365
1684180317773033600,3.35143408203125,-3.588683128504941,-1.9473047257626528,0.057987690100434926
1684180317783075200,3.3614755859375,-2.9159665106713177,-2.3953742981233734,0.13669061666526705
1684180317793116800,3.371517333984375,-2.2293739318280417,-1.9020748138797463,0.2793114185644278
1684180317803158400,3.381558837890625,-1.5657457113873248,-0.8050165176017173,0.3064615727247156
1684180317813200000,3.391600341796875,-0.8591437340654239,0.14810371398737884,0.450084447793642
1684180317823241600,3.40164208984375,-0.10609614850294379,0.6950321198133964,0.6697328090487488
1684180317833283200,3.41168359375,0.6077717542920311,0.9653348922650397,0.7396574020320019
1684180317843324800,3.421725341796875,1.1915996074678592,1.0691623686171055,0.71789312378004
1684180317853366400,3.431766845703125,1.56334161748013,1.162362098517612,0.47370243065697193
1684180317863408000,3.441808349609375,1.5114704371116046,0.999439239394948,0.14239382737598827
1684180317873449600,3.45185009765625,1.3299337626050498,0.7651662825041453,0.04268074045347003
1684180317883491200,3.4618916015625,1.062271714130396,0.6367588044497258,0.027493476930639325
1684180317893532800,3.471933349609375,0.6543610096434656,0.583041191038053,0.17744064328898143
1684180317903574400,3.481974853515625,0.2591675520080625,0.5132856368542025,0.29584741605206755
1684180317913616000,3.492016357421875,-0.09439730638857123,0.3896551132945873,0.3879773615452072
1684180317923657600,3.50205810546875,-0.323033452038172,0.2410545348549479,0.4331161974845609
1684180317933699200,3.512099609375,-0.37935912613195777,0.1319322584881804,0.32034587868010356
1684180317943740800,3.522141357421875,-0.30548441409307153,0.07388877857199937,0.17283344275545684
1684180317953782400,3.532182861328125,-0.13634562501607636,-0.019368171680491226,-0.05877876279556012
1684180317963824000,3.542224365234375,0.0606024861813827,-0.12400531771934278,-0.2763354776448127
1684180317973865600,3.55226611328125,0.2421888112280302,-0.2257938385209336,-0.5116999149644313
1684180317983907200,3.5623076171875,0.4303659500215817,-0.29850292210838314,-0.7347534896532643
1684180317993948600,3.572348876953125,0.5982323288289186,-0.33726406110018137,-0.996100425692188
1684180318003990400,3.582390869140625,0.6930778621647989,-0.34445571910328904,-1.1407973765112522
1684180318014031800,3.59243212890625,0.7062530517966226,-0.3154191970583793,-1.2412122487043
1684180318024073400,3.602473876953125,0.7097744940506271,-0.21697902672849986,-1.300049781744527
1684180318034115000,3.612515380859375,0.7003022432290751,-0.08763217940506902,-1.2932915687573605
1684180318044156600,3.622556884765625,0.7184790373557092,0.034578323469651576,-1.3006027938253795
1684180318054198200,3.6325986328125,0.7590343951971273,0.13581371311886234,-1.2647458314622022
1684180318064239800,3.64264013671875,0.7800896168403376,0.23046302796167398,-1.080563545101562
1684180318074281400,3.652681884765625,0.7180318831917254,0.32282829290393267,-0.7813385723827863
1684180318084323000,3.662723388671875,0.5619611739741845,0.3408393861208504,-0.5244108438326712
1684180318094364600,3.672764892578125,0.4066358210181689,0.3322153092138491,-0.2581231592947326
1684180318104406200,3.682806640625,0.30844551319317237,0.22284793852011972,0.0023393629829193477
1684180318114447800,3.69284814453125,0.3111057281501175,0.11790847776438146,0.2393727303330639
1684180318124489400,3.702889892578125,0.3690297603093626,0.038634300284525726,0.4421873092428421
1684180318134531000,3.712931396484375,0.4911782742086441,0.020583152749699594,0.46652865410554956
1684180318144572600,3.722972900390625,0.6903672814284005,0.07782840721828034,0.479355573603362
1684180318154614200,3.7330146484375,0.9325933457455626,0.09564399729711094,0.40673923502037707
1684180318164655800,3.74305615234375,1.090053319939236,0.10299491896647067,0.3521862029793522
1684180318174697400,3.753097900390625,1.1027483939534974,0.05703449233469524,0.27295994745486524
1684180318184739000,3.763139404296875,1.0749745368293542,-0.003928184461824553,0.29315996179270576
1684180318194780600,3.773180908203125,1.0221712590171192,0.015708923484572975,0.2624771593860561
1684180318204822200,3.78322265625,1.0370987654218704,0.061174392691178144,0.1683876514445563
1684180318214863800,3.79326416015625,1.08488368987331,0.1589975356893339,0.15576362603598512
1684180318224905400,3.803305908203125,1.1442710160159026,0.201633453534782,0.22696471217777686
1684180318234947000,3.813347412109375,1.1477531194677064,0.2035026549839914,0.2908380031074343
1684180318244988600,3.823388916015625,1.1367627381273104,0.19580554967128552,0.3357188702222805
1684180318255030200,3.8334306640625,1.0784857273734636,0.12617492673748196,0.37910294522448085
1684180318265071800,3.84347216796875,0.9985710382365742,0.006704330419981971,0.4354743957407006
1684180318275113100,3.853513427734375,0.8309056162689358,-0.11006736760050762,0.49493551255642737
1684180318285154700,3.86355517578125,0.656734883831296,-0.10970878608253752,0.5305230617299069
1684180318295196600,3.873596923828125,0.4953280687022471,-0.023647308254631218,0.5107712746536216
1684180318305237900,3.883638427734375,0.3172993063669495,0.04525470740440815,0.4094901084710086
1684180318315279600,3.893679931640625,0.16827401511331702,0.08760452272086099,0.42540264114966914
1684180318325321100,3.903721435546875,0.05471897117895852,0.11550426495181362,0.47019267091905653
1684180318335362700,3.91376318359375,-0.024076968446190092,0.07645320897336083,0.5008239746262623
1684180318345404300,3.9238046875,-0.1469056902914199,0.03995132435330065,0.5247249601964308
1684180318355445900,3.933846435546875,-0.21494178456770588,-0.041673660332556095,0.5349223612771824
1684180318365487600,3.943887939453125,-0.26253676416689753,-0.05115985872088594,0.5100958347149346
1684180318375529100,3.953929443359375,-0.2501979470007255,0.016108512905446886,0.43808746330330095
1684180318385570700,3.96397119140625,-0.19501206282660696,0.08347225193283171,0.33067822461287216
1684180318395612300,3.9740126953125,-0.12260031689297506,0.09594535828112094,0.2548427580550977
1684180318405653900,3.984054443359375,-0.03484362358479673,0.070379257313637,0.20367503161256698
1684180318415695600,3.994095947265625,0.07211405049543385,0.028253555219779212,0.18881201741558157
1684180318425737100,4.004137451171875,0.18185007576673762,-0.0017261505814656578,0.19339108477088557
1684180318435778700,4.01417919921875,0.29938822982137037,-0.0218992233457824,0.21998643865637338
1684180318445820300,4.024220703125,0.4004953503022932,-0.015521049409701405,0.225831985472366
1684180318455861900,4.034262451171875,0.460414409801344,-0.001796722484433957,0.2779266834472408
1684180318465903600,4.044303955078125,0.4754102230434978,0.033462524582146734,0.3521828650110815
1684180318475945100,4.054345458984375,0.40340054029526295,0.08059310919043494,0.3508384228119433
1684180318485986700,4.06438720703125,0.28204661594330127,0.12277507770067785,0.41497230539257457
1684180318496028300,4.0744287109375,0.11212837708955589,0.12657928476468,0.4559533595238246
1684180318506069900,4.08447021484375,-0.07457321872155469,0.12599945065404153,0.45919227603044
1684180318516111600,4.094511962890625,-0.1598615644823554,0.16777515413429553,0.37486743925244714
1684180318526152900,4.10455322265625,-0.17558979977249978,0.16665267952236698,0.2702357769957695
1684180318536194600,4.114594970703125,-0.09382748595493215,0.1374425888324305,0.1569442747438778
1684180318546236300,4.12463671875,-0.0022465587888390636,0.12541294096062988,0.04044246673847224
1684180318556277600,4.134677978515625,0.08974355476698953,0.09273815152117636,-0.026288032540175733
1684180318566319300,4.1447197265625,0.15228307263014984,0.07017326357319323,-0.018434524584263177
1684180318576360900,4.15476123046875,0.17767274371513836,0.038598060548351444,0.01087808611501265
1684180318586402600,4.164802978515625,0.15889388330445633,-0.02073097241993781,0.03535223001476074
1684180318596444100,4.174844482421875,0.08912211661772776,-0.1073570250037614,0.08819127075687312
1684180318606485600,4.184885986328125,-0.0006467104106426219,-0.09593868259523279,0.15776944171096727
1684180318616527300,4.194927734375,-0.10005342954946708,-0.08699035655233957,0.23656058302699765
1684180318626568900,4.20496923828125,-0.11987823252598372,-0.09928894039500065,0.3190951349009066
1684180318636610600,4.215010986328125,-0.1398386360208731,-0.11609172827070315,0.369054794144838
1684180318646652100,4.225052490234375,-0.1591244935672311,-0.09724235524529841,0.37042379365955086
1684180318656693600,4.235093994140625,-0.12646734721392444,-0.031541824221298406,0.35249233243661
1684180318666735300,4.2451357421875,-0.0881844758904022,0.056612968361166804,0.3296673298160919
1684180318676776900,4.25517724609375,-0.03076267246417904,0.09847927079168509,0.29713749885234414
1684180318686818600,4.265218994140625,0.026807129428121714,0.14663600912543245,0.24328017236191204
1684180318696860100,4.275260498046875,0.04907655713200449,0.11859321597566841,0.22268843651624642
1684180318706901600,4.285302001953125,0.043021440543463726,0.06507205961576559,0.22568321240306474
1684180318716943300,4.29534375,0.017467916086709803,0.06650543209856774,0.2074067591095708
1684180318726984900,4.30538525390625,-0.004315793375398733,0.0703039168641707,0.18535542491390766
1684180318737026600,4.315427001953125,-0.03645741949217688,0.07176780703920395,0.1950924394875828
1684180318747068100,4.325468505859375,-0.030950188730867127,0.07098197931931255,0.20774054525267965
1684180318757109400,4.335509765625,-0.044284820558648026,0.07033824927068592,0.22537064546549496
1684180318767151300,4.3455517578125,-0.06153959030822545,0.06279373169118678,0.23132681840138947
1684180318777192600,4.355593017578125,-0.07337778809110579,0.11203861239721663,0.24708127978945382
1684180318787234200,4.365634521484375,-0.12725263831011768,0.1323547363574883,0.31016492858908634
1684180318797275800,4.37567626953125,-0.14273637530005928,0.16646194459739447,0.3369791507852864
1684180318807317400,4.3857177734375,-0.1483920217237752,0.14345550532528353,0.3748934268115353
1684180318817359000,4.395759521484375,-0.14387613534050847,0.17957496632482364,0.39737343798225344
1684180318827400600,4.405801025390625,-0.15497678500280576,0.07596683500853435,0.43000388155800023
1684180318837442200,4.415842529296875,-0.13916659354037772,0.0020589828789619453,0.46070957193426676
1684180318847483800,4.42588427734375,-0.17450875044580086,-0.044801711980410545,0.45020914088182584
1684180318857525400,4.43592578125,-0.21596401943196064,-0.041598319892339544,0.48388552649665717
1684180318867567000,4.445967529296875,-0.2257619500162247,-0.024518966772396292,0.46431064608815104
1684180318877608600,4.456009033203125,-0.26057755934258087,-0.0032424927401939812,0.4109690189065044
1684180318887650200,4.466050537109375,-0.2579358816815875,0.00578880300073691,0.33394265170339943
1684180318897691800,4.47609228515625,-0.23900681731762313,0.06410217284209375,0.24558615684365237
1684180318907733400,4.4861337890625,-0.22491765029308577,0.08150577544325681,0.10630369195969912
1684180318917775000,4.496175537109375,-0.16385763891749575,0.12937164320778063,0.030241251030932597
1684180318927816600,4.506217041015625,-0.09933531285036108,0.12956047061588943,-0.09158730506908826
1684180318937858200,4.516258544921875,-0.013244926963736702,0.09463691698721029,-0.14046025278610832
1684180318947899800,4.52630029296875,0.0367855430494851,0.03228569043485915,-0.1783823968108057
1684180318957941400,4.536341796875,0.07649976016699404,0.04656410214401101,-0.23817300810643224
1684180318967983000,4.546383544921875,0.11253267541787702,0.03741645816364664,-0.32126927363919094
1684180318978024400,4.5564248046875,0.12368553883225561,0.06181526174923721,-0.36809062968196754
1684180318988066200,4.566466552734375,0.12949484591340532,0.03923130041931469,-0.3979017735722085
1684180318998107600,4.576508056640625,0.14447820198984626,0.03641414631303274,-0.4438328743509833
1684180319008149200,4.586549560546875,0.17542105904656113,0.020145416205027123,-0.4323046206423131
1684180319018190800,4.596591064453125,0.1770669817661342,-0.06604099253754582,-0.3507442475508059
1684180319028232400,4.6066328125,0.17497694487022755,-0.11547756209458773,-0.2605731486970312
1684180319038274000,4.61667431640625,0.16885977994715956,-0.13159751885622076,-0.16364645956715046
1684180319048315600,4.626716064453125,0.14198064817610292,-0.1363210676583081,-0.06775903694088146
1684180319058357200,4.636757568359375,0.10890895142517364,0.03559589393970434,-0.09521508201339707
1684180319068398800,4.646799072265625,0.07927453510759395,0.11318588237562252,-0.04953360555296728
1684180319078440400,4.6568408203125,0.04129171370752685,0.17081451408053921,0.07675457006460015
1684180319088482000,4.66688232421875,-0.01235038044294613,0.20866966238804943,0.22535777080996428
1684180319098523600,4.676924072265625,-0.07906389241047984,0.1965627671478612,0.35154771805608714
1684180319108565200,4.686965576171875,-0.12318491931353868,0.17071151737922355,0.45831918706198826
