time,seconds_elapsed,z,y,x
1684179664431842200,15.93724267578125,-0.07012791938621019,0.0014200210487589154,0.002015829033595951
1684179664441883100,15.947283447265624,-0.08227849006792017,-0.024617195079475115,0.05190682408513051
1684179664451923900,15.95732421875,-0.07997152203417807,-0.04073524475612476,0.07013726230647531
1684179664461964600,15.967365234375,-0.061203867227973316,-0.023552894589449553,0.05486273769288196
1684179664472005600,15.977406005859375,-0.05685776485689096,-0.004261970556010849,0.006744146270085958
1684179664482046400,15.98744677734375,-0.02193638697974643,0.007667541618534504,0.015853404906135616
1684179664492087200,15.997487548828126,0.0030261873160166053,0.007645606985287439,0.008273363162609355
1684179664502128000,16.007528564453125,0.02304095029767466,0.01231384275673911,0.033858537702199605
1684179664512168900,16.0175693359375,0.059001922544483644,-0.025437355064872238,0.0730092525435459
1684179664522209600,16.027610107421875,0.05572760115863342,-0.041285514781192634,0.08286595348768801
1684179664532250600,16.03765087890625,-0.0051013530385952775,-0.01914405828331192,0.05928444853549263
1684179664542291400,16.04769189453125,-0.04626868668344105,0.0050201415773408545,0.024181604270798466
1684179664552332200,16.057732666015625,-0.07690949731062215,-0.01127243044324672,-0.021957635944105283
1684179664562373000,16.0677734375,-0.09238141785620052,-0.01790905000715031,-0.05068206793573784
1684179664572413900,16.077814208984375,-0.07863941787356345,0.04143619525374975,-0.0622129440636753
1684179664582454600,16.087855224609374,-0.07142682390869207,0.04327678666656348,-0.023991346334746914
1684179664592495600,16.09789599609375,-0.037553086832098174,0.019226074074238063,-0.021761417377022765
1684179664602536400,16.107936767578124,0.024059295557548124,0.012068748485804467,-0.0007748603785079668
1684179664612577200,16.1179775390625,0.05745351326468526,-0.025559425431377923,0.0032079219518909284
1684179664622618000,16.128018310546874,0.0393491386430355,-0.03195571899767159,-0.023624420177991302
1684179664632659100,16.1380595703125,-0.016506075727001097,-0.010002136246454118,-0.028843641426311795
1684179664642700000,16.148100341796876,-0.049616843471661926,0.03983592991487458,-0.057449817506398146
1684179664652740800,16.15814111328125,-0.0621846617119416,0.03700733191316105,-0.0452952383937973
1684179664662781600,16.16818212890625,-0.03588142979905144,0.04601573949540018,-0.05214595813296922
1684179664672822400,16.178222900390626,0.03728684770660005,0.04307460772262501,-0.0352225304027362
1684179664682863300,16.188263671875,0.08494797353092887,0.007204055797684931,-0.025650024508627477
1684179664692904100,16.198304443359376,0.08793821940619442,-0.002143859736748757,0.01882982248960269
1684179664702944900,16.208345458984375,0.02395594123445728,0.005167961062691851,-0.017653465318424585
1684179664712985800,16.21838623046875,-0.057358384207819475,-0.001762390139810737,-0.053502797988842096
1684179664723026600,16.228427001953126,-0.08908303067598851,-0.001526832561978222,-0.074476003570425
1684179664733067400,16.2384677734375,-0.06776818634792106,-0.013085365399107957,-0.04787755017320532
1684179664743108300,16.2485087890625,-0.0656547546526675,0.015524864136220694,-0.028632640825986384
1684179664753149100,16.258549560546875,-0.04271371658810771,0.03893280037071218,0.020915746805468236
1684179664763189900,16.26859033203125,-0.04826483130546627,0.021940231374692584,0.04136896130780378
1684179664773230800,16.278631103515625,-0.03419399278050462,-0.013601302947969336,0.037997961017088244
1684179664783271600,16.288672119140625,0.013299852666711192,-0.02030181884086288,0.0276892185676921
1684179664793312400,16.298712890625,0.07904845481935224,-0.022229194723982118,0.048336028931578914
1684179664803353300,16.308753662109375,0.15915891523641137,-0.0076198578531944065,0.08964562412075548
1684179664813394100,16.31879443359375,0.13698568924892554,0.011507034446890578,0.0757408142139172
1684179664823434900,16.32883544921875,0.05950650580475278,0.009115219062723083,-0.003944635226638918
1684179664833475800,16.338876220703124,-0.014390572766229555,0.0091133119064833,-0.04227685924348729
1684179664843516600,16.3489169921875,-0.062362149444416815,0.006756782537530835,-0.04925847063037812
1684179664853557400,16.358957763671874,-0.06379178172318736,-0.0026721953488297603,-0.058208465507337125
1684179664863598300,16.36899853515625,-0.03694020222036373,0.011599540687356781,-0.0010967255107101211
1684179664873639100,16.37903955078125,-0.04857672746540811,0.02329730994062528,0.017298698422228403
1684179664883679900,16.389080322265624,-0.061888009330271054,0.018328666556089106,-0.01167488107869009
1684179664893720800,16.39912109375,-0.036328792475111164,0.02288150799086806,-0.0566320419090468
1684179664903761600,16.409161865234374,0.012842386946058782,-0.005632400665314465,-0.08655428886484264
1684179664913802400,16.419202880859373,0.0750160814645019,-0.021924018834668282,-0.057071685783778456
1684179664923843200,16.42924365234375,0.07871931784971693,-0.012029647728760171,-0.025877714166263097
1684179664933884100,16.439284423828123,0.05089476708762093,0.0024242401829340098,-0.007104396986091706
1684179664943925200,16.44932568359375,-0.005080550834228932,0.04490184788331934,0.011264800967941574
1684179664953966000,16.459366455078126,-0.05966301265891214,0.018331527739382836,-0.010414600410974702
1684179664964006800,16.4694072265625,-0.06271755690387538,-0.01960945124398274,0.020317316044959892
1684179664974047600,16.479447998046876,-0.0294050872476268,-0.04985427844572247,0.062399864213191186
1684179664984088600,16.489489013671875,0.021723032095810363,-0.04896926867232391,0.11072373389779844
1684179664994129300,16.49952978515625,0.0493168533404835,-0.029205322212739623,0.08727288240323833
1684179665004170200,16.509570556640625,0.012222170811452281,0.011476516766816961,0.06394004835331088
1684179665014211000,16.519611328125,-0.05136021955615961,-0.0026540756466449386,0.022235870407786244
1684179665024251800,16.52965234375,-0.009090855747519822,-0.02831935889619878,-0.00454163539858433
1684179665034292600,16.539693115234375,0.020407646867619426,-0.020613670418975133,-0.007310867368030711
1684179665044333600,16.54973388671875,0.010820358995330107,-0.01776027672119005,0.018193006538100416
1684179665054374300,16.559774658203125,-0.006070539511154886,-0.010218620267136585,0.026657342881836937
1684179665064415200,16.569815673828124,-0.03646527235343833,-0.019272804264145713,0.05381393429152486
1684179665074456000,16.5798564453125,-0.049647539948466456,-0.01404476184216782,0.0240178108635629
1684179665084496800,16.589897216796874,-0.04600292435249284,0.0005025863403380424,0.0018281936570385552
1684179665094537600,16.59993798828125,-0.03952211150520381,-0.020543098507685768,0.027265071842981502
1684179665104578600,16.609978759765625,-0.013853326448541297,0.0011329650896339057,0.02879881852681935
1684179665114619300,16.620019775390624,0.03718513258148576,-0.008141517502237287,0.03494906438013654
1684179665124660100,16.630060546875,0.044314056514760884,-0.02902793880692299,0.05504512787593974
1684179665134701000,16.640101318359374,0.0507962256270018,-7.152548371671832e-05,0.06750464448273485
1684179665144741800,16.65014208984375,0.033549800517990946,-0.01631927482765454,0.02792096139030744
1684179665154782600,16.66018310546875,0.021481335152523463,0.00535297375501116,-0.03916955000319051
1684179665164823600,16.670223876953123,0.014146581165761576,0.00777149208787801,-0.029622554786432356
1684179665174864300,16.6802646484375,0.003977283772071389,0.02421760552198183,-0.06481862064260831
1684179665184905100,16.690305419921874,-0.03200392422734622,0.07328891746385105,-0.06156277649052349
1684179665194946000,16.700346435546876,-0.03609204283764889,0.06263637535051296,-0.0157530307459444
1684179665204986800,16.71038720703125,-0.008904844600867892,0.005055427497828904,0.001179933479859262
1684179665215027600,16.720427978515627,0.005760237639747212,-0.013893127479249779,-0.005758762440506717
1684179665225068500,16.73046875,0.02420783045392254,-0.02546119690219927,0.0014762876921925656
1684179665235109300,16.740509765625,0.020705267841250277,-0.029751777569458925,-0.0009496211284246415
1684179665245150100,16.750550537109376,-0.0036434084111538526,-0.024528503341608065,0.015441179145818579
1684179665255191000,16.76059130859375,-0.02229492361500813,0.02770519257089733,-0.0013980864753263007
1684179665265231800,16.770632080078126,0.008939728158919033,0.020234107963667813,0.0031714439321685133
1684179665275272600,16.780673095703126,0.003911361051979164,0.003461837824024327,-0.004108905815570074
1684179665285313500,16.7907138671875,-0.015374287931581257,-0.015396118156958917,0.0005195141098009897
1684179665295354300,16.800754638671876,-0.02479614323094963,-0.02923583992828883,-0.004318952652990095
1684179665305395100,16.81079541015625,-0.062326148105456586,-0.04520225531129883,0.03330779070513315
1684179665315436200,16.820836669921874,-0.08035117400255369,-0.018472671553409713,-0.009922027618609348
1684179665325477000,16.83087744140625,-0.07832974212471425,0.01019477845596533,0.02053380025549005
1684179665335517900,16.840918212890625,-0.04962868995293365,0.007785797101943177,0.029347896441072135
1684179665345558600,16.850958984375,0.0068771689334564375,-0.008693695127464292,0.019127607491516676
1684179665355599600,16.861,0.038250655030951965,0.0010023118260952325,-0.002757072467197378
1684179665365640400,16.871040771484374,0.040030747608133264,0.02233695990140752,0.020265102466547134
1684179665375681200,16.88108154296875,0.02272096260849747,0.008031845024770345,0.014539480172710168
1684179665385722000,16.891122314453124,-0.027151778319947445,-0.020144462624345848,0.0018050670256986316
1684179665395762900,16.901163330078123,-0.04083868861622933,-0.024295806918860678,0.02454781524554778
1684179665405803600,16.9112041015625,-0.047130420917499354,-0.011908531147662283,-0.016601085706857137
1684179665415844600,16.921244873046874,-0.052912995265800296,-0.004442215061317801,-0.04053258883741888
1684179665425885400,16.93128564453125,-0.01844809939040332,0.0005149841334080935,-0.06395030031487116
1684179665435926200,16.94132666015625,-0.015412807526011287,0.003046035796326019,-0.07996892909591627
1684179665445967000,16.951367431640627,-0.03376069666044249,0.019636154282785607,-0.07917737952512681
1684179665456007900,16.961408203125,-0.056031122753233596,0.00532054898943474,-0.04060149204691498
1684179665466048600,16.971448974609373,-0.03934608400673419,0.02654075608456589,-0.002539396221261946
1684179665476089600,16.981489990234376,0.008142679857470757,0.012108802715073549,0.02782249436927855
1684179665486130400,16.99153076171875,0.02851285049700858,-0.004462242153263362,0.03653430929108391
1684179665496171200,17.001571533203126,0.05041898792002612,-0.016041755645675265,0.04032897948079662
1684179665506212000,17.0116123046875,0.04795706260097771,-0.022732734606106652,0.04406428332104808
1684179665516252800,17.0216533203125,0.06601969887663826,-0.017524719245089224,0.033501148101008675
1684179665526293600,17.031694091796876,0.035796701923768784,0.015859603938447833,0.0017995834552833908
1684179665536334600,17.04173486328125,-0.006035908944011929,0.05569839474357844,-0.03864002220893861
1684179665546375300,17.051775634765626,-0.027787163922179753,0.057170867886539835,-0.03115320203464646
1684179665556416200,17.061816650390625,-0.01997607939736065,0.02796840665860371,-0.04002499592645266
1684179665566457000,17.071857421875,0.01857003578387995,0.015700340233264106,-0.04156088826988755
1684179665576497800,17.081898193359375,0.05325944706005813,-0.010487556560832657,-0.012538433136555916
1684179665586538600,17.09193896484375,0.03915081918370166,0.008482933116054843,-0.0029098986973678915
1684179665596579600,17.10197998046875,-0.0008781701727850515,-0.019934654285842547,0.001790284999280013
1684179665606620300,17.112020751953125,-0.04919470847325867,-0.010186195296109899,-0.038368463544313315
1684179665616661200,17.1220615234375,-0.0465373993576036,-0.0029726029119219325,-0.0565426350169805
1684179665626702000,17.132102294921875,-0.01515379558253058,0.022913932733884982,-0.03891563422663712
1684179665636742800,17.142143310546874,0.0013713389566939117,0.024822235074483917,-0.007455110593347059
1684179665646783600,17.15218408203125,-0.006620019531879276,-0.0062389373852728865,0.009220600201065183
1684179665656824600,17.162224853515625,-0.023994684245993693,0.012690544203025858,0.009007215466403304
1684179665666865300,17.172265625,-0.04084554304716333,-0.00867748257473449,0.03222131740148377
1684179665676906200,17.182306640625,-0.028750747492134587,0.003278732453293231,0.0009136200903026929
1684179665686947000,17.192347412109374,-0.004727512701590533,-0.001460075326211905,0.012581586713444743
1684179665696987800,17.20238818359375,0.002530619520458373,-0.027338981675540386,0.04301238050376844
1684179665707028600,17.212428955078124,0.01431062807946865,-0.005669593973463097,0.032795429165448683
1684179665717069600,17.222469970703123,0.016176506955971073,-0.02672672263649655,0.020326137578655132
1684179665727110300,17.2325107421875,0.026785850425558953,0.004367828259846661,-0.024972438778189457
1684179665737151200,17.242551513671874,0.01818077270985983,0.016074180680044296,-0.0694158077414697
1684179665747192000,17.25259228515625,0.0005377083625585513,0.011031150747447427,-0.0398495196892147
