time,seconds_elapsed,z,y,x
1684180929168177300,10.17757763671875,0.45990824691050286,-0.9463701248529032,0.5981104373976752
1684180929178218400,10.187618896484375,0.31601190566731335,-0.7363004685761259,0.4440226257586839
1684180929188259800,10.19766015625,0.1652941705022259,-0.43329143522462993,0.2111185788962533
1684180929198300800,10.207701171875,-0.03656136986636269,-0.390814781246626,-0.03473013645764753
1684180929208341900,10.217742431640623,-0.2579780817000162,-0.33106327047349915,-0.3271735012244009
1684180929218383300,10.22778369140625,-0.46085095408156235,0.008657455578585514,-0.6376500129965625
1684180929228424600,10.237824951171875,-0.6587967873790789,0.18599796305276292,-0.9184039831562957
1684180929238465600,10.2478662109375,-0.8049580454667143,0.2683181762180909,-0.9225220680291174
1684180929248507100,10.257907470703126,-0.8653268815071706,0.4707040786292158,-0.9616861343251615
1684180929258548100,10.267948486328123,-0.8125081062067374,0.6014747621236564,-0.8747821449213155
1684180929268589600,10.277989990234374,-0.7558457851620933,0.7989873887144293,-0.7584871649085447
1684180929278630600,10.288031005859375,-0.7086681723052178,0.8741874694964015,-0.6817057727813873
1684180929288671900,10.298072265625,-0.5866191388428068,0.9012031554135804,-0.4518836440071755
1684180929298713000,10.308113525390626,-0.5126566290456152,0.9541778564686061,-0.3059892355703645
1684180929308754400,10.31815478515625,-0.43472623810433075,0.9590196609996611,0.10846695312575765
1684180929318795400,10.32819580078125,-0.3275479077852761,0.9181175230717489,0.5842323301943019
1684180929328836800,10.3382373046875,-0.2512562274309412,0.891255378647265,0.952918171899503
1684180929338877900,10.3482783203125,-0.18647062778476153,0.8282861711184633,1.252041816584604
1684180929348919200,10.358319580078126,-0.14698922628291727,0.7078666688753084,1.4403483868786648
1684180929358960300,10.368360595703123,-0.13463819041126288,0.6519927978428036,1.4675061701869572
1684180929369001600,10.378402099609374,-0.1843212841879074,0.522074699393836,1.424337744732138
1684180929379042700,10.388443115234375,-0.2919929027100038,0.316029548534574,1.289318680829923
1684180929389084100,10.398484375,-0.43006792667090493,0.18935298924703245,1.062899112733571
1684180929399125200,10.408525634765626,-0.5474780202048334,0.1920299530188137,0.7936691045805955
1684180929409166600,10.41856689453125,-0.639078259474876,0.201927184988294,0.4990870356036483
1684180929419207600,10.42860791015625,-0.7041837571782569,0.06618213646380271,0.30615341659598594
1684180929429248900,10.4386494140625,-0.656266569958461,0.004823684622436,0.11934039005780782
1684180929439290000,10.4486904296875,-0.5485171080279682,-0.08273506168017195,-0.05338972816919377
1684180929449331400,10.458731689453124,-0.39631658792779745,-0.15356254585269635,-0.23528692123944628
1684180929459372500,10.46877294921875,-0.33368331203436913,-0.24361419677761872,-0.3762885032784863
1684180929469413800,10.478814208984376,-0.26242280014090524,-0.2788667678030964,-0.4947052598315431
1684180929479454900,10.488855224609376,-0.22265332931243217,-0.35024261480444074,-0.6657755374944769
1684180929489496200,10.498896728515623,-0.21901169405607696,-0.3120641708378626,-0.7887241243955312
1684180929499537300,10.508937744140624,-0.220287561547378,-0.3581275938594668,-0.9322403073181004
1684180929509578600,10.51897900390625,-0.2338889090970294,-0.39998626714935726,-1.0295815467372516
1684180929519619800,10.529020263671876,-0.28128373630253595,-0.41149997719040204,-1.1167185305291254
1684180929529661100,10.5390615234375,-0.4000715613678349,-0.40961170202137953,-1.2059447764937985
1684180929539702200,10.5491025390625,-0.3582053182961661,-0.41368103028504527,-1.170469045695101
1684180929549743600,10.55914404296875,-0.14787688845224684,-0.37612533566251505,-1.0232617855949833
1684180929559784600,10.56918505859375,0.05584573732559055,-0.385500907968382,-0.7640525101864252
1684180929569826000,10.579226318359376,0.12190085651666126,-0.4751577377184034,-0.5142571926683819
1684180929579867100,10.589267333984376,0.29890725009860025,-0.47048377975452993,-0.32866436254911485
1684180929589908400,10.599308837890623,0.597882330377998,-0.45982170098504616,-0.24024942528830484
1684180929599949600,10.609349853515624,0.9205656051493858,-0.37588405613414666,-0.3256631791089337
1684180929609990800,10.61939111328125,1.1131551266939261,-0.2709569931483529,-0.3909892439635115
1684180929620031900,10.629432373046876,1.0572251081881578,-0.1829452514387207,-0.4697731139081711
1684180929630073300,10.6394736328125,0.9079794883629689,-0.044712066582186655,-0.5488160253262616
1684180929640114400,10.6495146484375,0.8976321817417066,0.04592800142521207,-0.6392142175465717
1684180929650155600,10.65955615234375,0.9924346210197387,-0.07324886323136288,-0.5591425895195576
1684180929660196800,10.66959716796875,1.0545533895523769,-0.2729597092055421,-0.548482775793518
1684180929670238100,10.679638427734377,1.083053469631278,-0.3001041411934167,-0.5777170659208883
1684180929680279600,10.689679931640624,1.1484893558559495,-0.12178802494623885,-0.7610495089590119
1684180929690320600,10.699720947265623,1.2704108954043218,0.11587429046159588,-0.9246853589862646
1684180929700361600,10.709761962890624,1.4694087504944906,0.2960176467705605,-1.1601123809724072
1684180929710403000,10.719803466796876,1.5345127582988676,0.29006099708947003,-1.3206863402502151
1684180929720444100,10.729844482421877,1.3437061310551215,0.27528858187671984,-1.4595661163063816
1684180929730485400,10.7398857421875,1.0573563575181297,0.33767032621968995,-1.4871900081589773
1684180929740526600,10.749927001953123,0.7970492840482096,0.49846839910797114,-1.591357350277982
1684180929750567900,10.75996826171875,0.6619836092382464,0.6714706420883683,-1.594142913833786
1684180929760609200,10.770009521484376,0.44469439968932023,0.775161743147682,-1.5379209518546293
1684180929770650300,10.78005078125,0.19353556650362874,0.7496681213591417,-1.5651572942199767
1684180929780691600,10.790092041015624,-0.20497787008020527,0.5830678939606063,-1.4636342525228996
1684180929790732600,10.800133056640624,-0.8223600386209822,0.4209833144599665,-1.2483738661637434
1684180929800774100,10.810174560546876,-1.528156042231477,0.3057012559570199,-0.913984119787293
1684180929810815200,10.820215576171876,-1.8411818742156636,0.284421920771602,-0.6705122589538626
1684180929820856600,10.8302568359375,-1.5665905475575366,0.22372531900335846,-0.5900147556028598
1684180929830897600,10.840298095703124,-1.061716556400376,0.18884658815237748,-0.4741297960581519
1684180929840938900,10.85033935546875,-0.6341062782999884,0.041604041960931704,-0.34079790106680896
1684180929850980000,10.86038037109375,-0.5255227089161779,-0.16997432727158066,-0.2625964879380127
1684180929861021400,10.870421875,-0.5858935118968331,-0.38888359053779276,-0.20043015468191258
1684180929871062400,10.880462890625,-0.5310024022793883,-0.5103282928379407,-0.19689762594089782
1684180929881103800,10.890504150390624,-0.33750593661560646,-0.5510034560774187,-0.18840241433831156
1684180929891144900,10.900545166015624,-0.10884821425032783,-0.5295810699336123,-0.3174406291595451
1684180929901186200,10.910586669921877,0.06512248509346483,-0.4576587675480214,-0.4177191257829516
1684180929911227300,10.920627685546876,0.11569714554715853,-0.29205513017539614,-0.6138393880174795
1684180929921268600,10.9306689453125,0.12170934683560546,-0.15238761913039245,-0.8054289219873594
1684180929931309700,10.940710205078124,0.19950401776078847,-0.033954620391927474,-0.8627413512434919
1684180929941351100,10.95075146484375,0.32344508175627207,0.07515525812412058,-0.9529221056061856
1684180929951392200,10.96079248046875,0.42894089210153147,0.1941242217873139,-1.0326653719118493
1684180929961433600,10.970833984375,0.5414214134416225,0.37087726600046933,-1.0471196173992088
1684180929971474600,10.980875,0.5931469200674053,0.45246028912790726,-0.9806535840190352
1684180929981516000,10.990916259765624,0.5863324404236083,0.48432159413581344,-0.8730668427093599
1684180929991557000,11.00095751953125,0.5828421115400841,0.466464996329096,-0.7638938426116876
1684180930001598400,11.010998779296877,0.5581617355410815,0.43244743348403,-0.6635997294508529
1684180930011639600,11.0210400390625,0.4359804392844792,0.45138740528334603,-0.49202895164712396
1684180930021680800,11.031081298828123,0.3409417867568923,0.41066551204132173,-0.30073738099481956
1684180930031722200,11.04112255859375,0.25435256953850177,0.4630727768001611,-0.1285725833204418
1684180930041763200,11.05116357421875,0.09069108964823332,0.5223217010763976,-0.06610429276331518
1684180930051804600,11.061205078125,-0.0538787840838942,0.5239362716997511,-0.06938052177862769
1684180930061845600,11.07124609375,-0.10321640953628292,0.5209398268795281,-0.15808117382908624
1684180930071887000,11.081287353515624,-0.04520845411336432,0.45616245267587496,-0.40230286120004005
1684180930081928100,11.09132861328125,-0.011240720631550056,0.38959789285093527,-0.681116163645238
1684180930091969500,11.101369873046876,-0.05121898651601382,0.3236560821223033,-0.9104281067205358
1684180930102010600,11.111410888671877,-0.25999855991641824,0.22248363503822377,-1.0419353246334504
1684180930112051900,11.121452392578124,-0.4928495884876077,0.10983657823991647,-1.1135601998847093
1684180930122093000,11.131493408203124,-0.5246202946010698,0.018912315368725795,-1.0350162983591555
1684180930132134300,11.14153466796875,-0.23695707327647225,0.12376976027377196,-0.8993590473053547
1684180930142175400,11.151575927734376,0.1119425295781602,0.1852254868450352,-0.701911926300219
1684180930152216800,11.1616171875,0.3716678620037121,0.24444007876498,-0.5251359343895263
1684180930162257800,11.171658203125,0.6527638434070144,0.2757759093546118,-0.3543790579760386
1684180930172299200,11.181699462890624,0.9488570690162934,0.22256565082459667,-0.1460636855248258
1684180930182340300,11.19174072265625,1.1938244104017426,0.1261205672329279,0.023254632986635597
1684180930192381600,11.201781982421876,1.2935700417709621,0.034585952592629005,0.14603221424175378
1684180930202423000,11.2118232421875,1.3825452329268506,-0.002060890301619978,0.16455912581375737
1684180930212464000,11.221864501953124,1.4614299534884756,0.08270549770256079,0.04799771301292905
1684180930222505400,11.23190576171875,1.3374392986826755,0.15702533731695162,-0.11497139930823082
1684180930232546600,11.24194677734375,0.9850316047986448,0.18977642049164042,-0.34096920494129646
1684180930242587800,11.25198828125,0.4169712064992683,0.2431812286289757,-0.5523225069142773
1684180930252628900,11.262029296875,-0.23792910576439877,0.28574657452199703,-0.8149037957195616
1684180930262670300,11.272070556640625,-0.9086225034170741,0.3403339385584388,-1.01816797256409
1684180930272711300,11.28211181640625,-1.291697263719206,0.3840608597869485,-1.0981979369372865
1684180930282752600,11.292153076171877,-1.2934060095048778,0.44929027553414036,-1.0685144663017287
1684180930292793800,11.302194091796874,-0.9552817345069982,0.49050712585049905,-1.021330237366862
1684180930302835100,11.312235595703124,-0.4966392517039217,0.5444507598648467,-0.9910665752077049
1684180930312876200,11.322276611328125,0.019717216538285235,0.5741930009328617,-0.9256585239350358
1684180930322917600,11.33231787109375,0.5172972679091884,0.40906620032090907,-0.9995906352837454
1684180930332958600,11.342359130859377,1.0530241728477887,-0.0714359283935745,-1.0921914578420011
1684180930343000000,11.352400390625,1.413139820011269,-0.8372983932181138,-1.2528107166275353
1684180930353041100,11.36244140625,1.2885806561314457,-1.4977455140991,-1.512009382304402
1684180930363082400,11.37248291015625,0.4747288227296163,-2.172180175673379,-1.8231489659333258
1684180930373123600,11.38252392578125,-1.0013327597346056,-2.7900333403923185,-2.29510045062172
1684180930383164800,11.392565185546877,-2.8168809414061573,-3.2705602645811207,-2.7442531585488217
1684180930393206200,11.402606689453124,-4.095816612121123,-3.586701393153056,-3.019887685684924
1684180930403247300,11.412647705078124,-3.9408502578294,-3.5717821120706823,-2.761275291361056
1684180930413288600,11.42268896484375,-2.5775988101228333,-2.9973735809969826,-2.1605448721966547
1684180930423329600,11.432730224609376,-0.5905742644848695,-1.6352958679221556,-1.5241005421355234
1684180930433371100,11.442771484375,1.3251024486253635,-0.013838768018034592,-1.1452207564573331
1684180930443412100,11.4528125,2.6274111271484353,1.0568256378666967,-0.7477744819352181
1684180930453453600,11.46285400390625,3.2615337371889854,1.5621013642478931,-0.3359667062967037
1684180930463494600,11.47289501953125,3.392783165077427,1.5648145675921095,0.26301223038248617
1684180930473535900,11.482936279296876,3.2368550299978973,1.5641117096509245,0.7953017950320032
1684180930483577000,11.492977294921875,3.0990109442081337,1.5333948135361701,1.0231044292633202
1684180930493618400,11.503018798828125,3.0091900825965565,1.3325242995932012,1.150245070469606
1684180930503659400,11.513059814453126,2.85195612911114,1.1181278228105456,1.2402274609405377
1684180930513700800,11.52310107421875,2.6153044700082373,0.8952569962951796,1.1980558634640963
1684180930523741900,11.533142333984374,2.1730902194797896,0.6870737076770365,0.9514294863595975
1684180930533783200,11.54318359375,1.5002038478299922,0.45882034296904145,0.8627341986980926
1684180930543824300,11.553224609375,0.7031731009687763,0.22118663792806068,0.8571265339375611
1684180930553865600,11.56326611328125,-0.14220547678786716,-0.012685775789163146,0.9080774188365994
1684180930563906700,11.57330712890625,-0.9783134461108322,-0.2509975432434206,0.9320352077050523
1684180930573948100,11.583348388671874,-1.691431999159997,-0.3536472320488097,0.7582239508580563
1684180930583989200,11.5933896484375,-1.992075443240573,-0.2497491835371343,0.37468028068970194
1684180930594030600,11.603430908203125,-1.734688043478739,-0.12344264991460642,-0.2763136326629053
1684180930604071900,11.61347216796875,-1.1307911872671053,-0.0670814514402923,-0.9682676197537604
1684180930614112900,11.623513427734377,-0.4183696506685437,-0.026977539058375976,-1.5636363029046312
1684180930624154300,11.6335546875,0.35073322062196044,-0.05718135851649395,-2.000638246512324
1684180930634195400,11.643595703125,1.0650290251676067,0.07234668727560005,-2.1489615440752536
1684180930644236600,11.65363720703125,1.6455190180432295,0.13969516759283643,-2.1851568221384166
