time,seconds_elapsed,z,y,x
1684179351448446900,11.897847412109376,-0.05639743802581412,0.23679733279424472,-0.3977758884994312
1684179351458487200,11.9078876953125,-0.14054849746886147,0.4497671126878103,-0.917391061855703
1684179351468527300,11.917927734375,-0.3402698636053935,0.7504730224740723,-1.4929416179508692
1684179351478567600,11.927968017578126,-0.6388186215648111,1.1141719818698466,-1.9553639888391678
1684179351488607600,11.938008056640625,-1.0153534410571592,1.4925689695600024,-2.2349729538117518
1684179351498648000,11.94804833984375,-1.2717614174884988,1.7657055853616772,-2.474854707752375
1684179351508688300,11.958088623046876,-1.3472660779859615,1.885868549448148,-2.587045669591373
1684179351518728400,11.968128662109375,-1.171773195313038,1.8153843878074647,-2.577667713123672
1684179351528768600,11.978169189453125,-0.8318737745478358,1.6000585556881084,-2.473096609227514
1684179351538808800,11.988209228515624,-0.4816892146913355,1.220861435066263,-2.23609113682258
1684179351548849100,11.99824951171875,-0.2950298784945601,0.8406476973186917,-1.7273755074335113
1684179351558889400,12.008289794921875,-0.26655125602123286,0.4959487915008212,-1.0705285073225856
1684179351568929500,12.018329833984374,-0.27788585427132706,0.23714733125333143,-0.5030558109263599
1684179351578969800,12.0283701171875,-0.27207916981014246,0.042653083745435715,0.04400134088384915
1684179351589009800,12.03841015625,-0.19764941927109805,-0.15436267835740744,0.546124219957262
1684179351599050200,12.048450439453124,-0.023444235382926913,-0.25583744033970673,0.9672453403769917
1684179351609090600,12.058490966796874,0.14689719673475404,-0.4434356690505548,1.2169094085661547
1684179351619130600,12.068531005859375,0.35757428422703597,-0.5901155473031434,1.3311336040257238
1684179351629170900,12.0785712890625,0.48451018321375294,-0.7624750137228503,1.3577802181270484
1684179351639210900,12.088611328125,0.5163284538681722,-0.8955402373612865,1.3157718182270535
1684179351649251200,12.098651611328124,0.3810784816862453,-0.9888057709119572,1.2589080333621365
1684179351659291300,12.108691650390623,0.10436397806923595,-0.9674463271424464,1.198943376482987
1684179351669331600,12.11873193359375,-0.2658575178195427,-0.7262258529147991,1.0314292907968767
1684179351679372000,12.1287724609375,-0.6276033519816804,-0.43283748639597674,0.7226934432691902
1684179351689412000,12.1388125,-1.0427746772834274,-0.10228443134379467,0.14062237746497597
1684179351699452300,12.148852783203123,-1.568504333489384,0.12326526637318272,-0.45388197904035316
1684179351709492400,12.158892822265624,-2.017930030791664,0.2879037858837247,-0.8432495593445244
1684179351719532600,12.16893310546875,-2.2568459510620054,0.23541164386230218,-1.083722352919457
1684179351729573000,12.178973388671874,-2.1723806858719086,0.17318916327949635,-1.133623600045463
1684179351739613100,12.189013427734375,-1.8153597117631872,-0.016332626388313936,-1.0398252010413669
1684179351749653400,12.1990537109375,-1.3234708309066006,-0.16334724429894665,-0.8472132682819554
1684179351759693600,12.209093994140623,-0.849706530531078,-0.22236347203625115,-0.6271879673335304
1684179351769733800,12.21913427734375,-0.5288650989209487,-0.12871360770710782,-0.3967549799401441
1684179351779774100,12.229174560546875,-0.353183031076181,0.07963657375121304,-0.19044876106808772
1684179351789814200,12.239214599609374,-0.35430324081547426,0.2812623978792144,-0.045473813931624946
1684179351799854600,12.2492548828125,-0.5094487665878282,0.4598989485580037,0.013055324696628134
1684179351809894800,12.259295166015624,-0.6923134325859609,0.5873584746083067,0.08642387378379883
1684179351819934900,12.269335205078123,-0.9752938747440443,0.6900558471328058,0.07131671892505263
1684179351829975200,12.279375732421874,-1.26890063281464,0.7845230102284835,0.06131291387365866
1684179351840015300,12.289415771484377,-1.4825519324651395,0.7417221069449242,0.02554702749274267
1684179351850055600,12.2994560546875,-1.6077252625411176,0.6886634827669637,0.002242088288601851
1684179351860095900,12.309496337890623,-1.6755360365976824,0.5465345381637161,0.058152675606353135
1684179351870136000,12.319536376953126,-1.5974295137702006,0.34426593790508586,0.10917210581135837
1684179351880176300,12.32957666015625,-1.4164547921678414,0.06996250146587922,0.20548200596120364
1684179351890216400,12.33961669921875,-1.0375897884046983,-0.2118825911250743,0.42284488677077997
1684179351900256600,12.349656982421877,-0.4463496207139533,-0.3579435349357074,0.7451829910218576
1684179351910297000,12.359697509765626,0.29821121701272474,-0.18223857872176719,1.018512487481225
1684179351920337100,12.369737548828123,1.0434494017992209,0.020761489828805456,1.2622954844347134
1684179351930377400,12.37977783203125,1.6486022473131385,0.005701065135196746,1.37894487385889
1684179351940417500,12.38981787109375,2.071447610991468,-0.01068305961003022,1.3476178646131252
1684179351950457800,12.399858154296876,2.157015562087564,-0.04597663874017758,1.2241621018521875
1684179351960498100,12.4098984375,1.9413124322515796,-0.06945896153856021,1.0972197054331256
1684179351970538200,12.4199384765625,1.3008534908706035,-0.026820182711082313,0.8572726249890037
1684179351980578600,12.429978759765625,0.12630438797288362,0.16230583191912967,0.4099073409637831
1684179351990618800,12.440019287109376,-1.4041272402478409,0.34764766694597254,-0.1838932036382592
1684179352000658900,12.450059326171877,-2.6859269143811684,0.5408134460316966,-0.7200155257653371
1684179352010699200,12.460099609375,-3.1288223266623283,0.8196330072342903,-1.1060285568824755
1684179352020739200,12.4701396484375,-2.7187688349588286,1.0017018317084396,-1.3305196762119045
1684179352030779600,12.480179931640626,-1.7990746496621506,1.0146017075623923,-1.2258648872420925
1684179352040819900,12.49022021484375,-0.752169847565564,0.9611539841889454,-0.903302669439401
1684179352050860000,12.50026025390625,0.2345004083005705,0.8820061683141384,-0.4918446541149223
1684179352060900300,12.51030078125,1.006294488970657,0.7912607191585164,-0.05561733245346557
1684179352070940300,12.5203408203125,1.5537137986778538,0.6452941895575077,0.30821704867202
1684179352080980600,12.530381103515625,1.8964309693138508,0.44091129309940075,0.6344780922226656
1684179352091021000,12.54042138671875,2.0683603286199213,0.2559843064354438,0.8555154799674116
1684179352101061000,12.55046142578125,1.9946807623019445,0.08906269071694035,1.020758152144661
1684179352111101400,12.560501708984376,1.6928107739219302,0.03371906277900556,1.1032176019374575
1684179352121141600,12.5705419921875,1.2197452783237794,0.010281562688463034,1.208389282217092
1684179352131181700,12.58058203125,0.497659683359959,0.012187004147072977,1.1441884041080355
1684179352141222100,12.59062255859375,-0.32477331157944717,0.0012426375464822368,1.0249040126704678
1684179352151262100,12.60066259765625,-1.0667252541289745,-0.000681877159694305,0.8584866523854336
1684179352161302400,12.610702880859376,-1.5674762724527098,-0.032638549817030335,0.8231666088467997
1684179352171342800,12.6207431640625,-1.7591642140722261,-0.04474830635514368,0.848489284606689
1684179352181382800,12.630783203125,-1.7437953949353717,-0.03672218307655707,0.9668085575951783
1684179352191423200,12.640823486328124,-1.5163428782395592,-0.04337120056746653,1.0479867458416139
1684179352201463500,12.65086376953125,-1.1623630523665074,-0.01830577839084025,1.2282462120768392
1684179352211503600,12.660904052734375,-0.7230765818504901,-0.01025390614188198,1.5164496898145905
1684179352221543900,12.6709443359375,-0.37275242803763586,-0.03947734814081843,1.7043538094131319
1684179352231583900,12.680984375,-0.19669866572412117,0.07358551033887865,1.816216468864493
1684179352241624200,12.691024658203125,-0.19335436820090074,0.07322978983077719,1.8967852592507575
1684179352251664600,12.70106494140625,-0.45028376579990953,0.07890510562013155,1.8403413295268392
1684179352261704600,12.71110498046875,-0.7475368976897785,0.10452461243263304,1.7808403968412545
1684179352271744900,12.721145263671875,-1.0314754246706401,0.0348720551529528,1.7283344269968832
1684179352281785000,12.731185302734374,-1.2520450353840498,0.07738494860466216,1.5428488255222284
1684179352291825300,12.741225830078124,-1.2978458403901607,0.12833404546518662,1.340843439042135
1684179352301865600,12.75126611328125,-1.2277648448334841,0.08537673938946487,1.1817688941333073
1684179352311905600,12.76130615234375,-1.0634362697569115,0.1189956665974825,1.0387146473076354
1684179352321946000,12.771346435546874,-0.8338061572491703,0.16236114504493915,0.8378531933177465
1684179352331986100,12.781386474609375,-0.5743527412158388,0.12443161010069705,0.6780781746922283
1684179352342026400,12.7914267578125,-0.5058436393063406,-0.126329422050699,0.5313143730998677
1684179352352066700,12.801467041015623,-0.6315872669577125,-0.6954088210714725,0.3634471893137837
1684179352362106800,12.811507080078124,-1.0305081606278572,-1.4615306854660897,0.11933755864955407
1684179352372147100,12.821547607421875,-1.7830054758936411,-1.9834508895299305,0.0005545616285627729
1684179352382187400,12.831587890625,-2.890558958211574,-2.312514305230141,-0.05403089524937209
1684179352392227600,12.8416279296875,-4.01041793830834,-2.532643318138907,-0.06867551797144358
1684179352402267800,12.851668212890624,-4.554142475066172,-2.5410833359399336,-0.16912460324985557
1684179352412307900,12.861708251953123,-4.337383270223977,-2.1994361877752,-0.1952691078685575
1684179352422348200,12.87174853515625,-3.581807613402958,-1.573399543836932,-0.39405536658712487
1684179352432388600,12.881788818359375,-2.868240356580038,-0.8584508896424,-0.6142683029512325
1684179352442428600,12.8918291015625,-2.1095523833990635,-0.4232482910016882,-0.8568630219030989
1684179352452468900,12.901869384765623,-1.4101638794195124,-0.08826446527749486,-1.0609731675258263
1684179352462509200,12.91190966796875,-0.8175901174621019,0.17168235761643613,-1.117825984970615
1684179352472549300,12.92194970703125,-0.25876617443749494,0.48999309547803627,-1.0469236374791815
1684179352482589600,12.931989990234374,0.1580342055319577,0.7526407242238026,-1.1072759627099817
1684179352492629900,12.9420302734375,0.5585840940235014,1.1029915808088007,-1.073686122972649
1684179352502670000,12.9520703125,0.9421971440967633,1.450011253277383,-0.950853347794405
1684179352512710300,12.96211083984375,1.2404065132291793,1.741360664282075,-0.6793384551816529
1684179352522750400,12.97215087890625,1.4243391753815628,1.8153100014305088,-0.41337871553001315
1684179352532790600,12.982191162109377,1.646506071063185,1.6917409896814584,-0.2202668189748934
1684179352542831000,12.9922314453125,1.8037518263698726,1.3919448853802285,-0.2082810401743796
1684179352552871100,13.002271484375,1.8800821305165494,1.1164126394429998,-0.1205639839227976
1684179352562911400,13.012311767578124,1.8854699135435802,0.8834638595450595,-0.18091869340583483
1684179352572951600,13.022351806640623,1.8981826305102403,0.655930519217706,-0.3179183006034191
1684179352582991800,13.03239208984375,1.955529689756982,0.5619935989675565,-0.4249095916396881
1684179352593032100,13.0424326171875,1.9712963103993493,0.4575424194656782,-0.43840456005266687
1684179352603072200,13.05247265625,1.814746141339206,0.19742012019745603,-0.26122045523441656
1684179352613112600,13.062512939453123,1.4911997318388264,-0.20607280734450426,0.1279015542259579
1684179352623152800,13.07255322265625,1.0073170661428428,-0.7096967697721192,0.6185865400493419
1684179352633192900,13.08259326171875,0.574872911006997,-1.0662183762813628,1.0095884800158603
1684179352643233200,13.092633544921876,0.1956352590232474,-1.1831207276843803,1.2120532989678006
1684179352653273600,13.102673828125,0.04388746630830829,-1.1664562224009107,1.2239298820629771
1684179352663313600,13.1127138671875,0.12276667352880202,-1.074237823488264,1.072808980869457
1684179352673353900,13.12275439453125,0.5285261869642015,-0.773608207692144,0.9308493138286865
1684179352683394000,13.13279443359375,0.9945451019646375,-0.3917751311590521,0.856315136066501
1684179352693434300,13.142834716796877,1.435283541590999,-0.07952308662078124,0.6945350170105564
1684179352703474600,13.152875,1.7274148464247319,0.21079444882092108,0.5945353507839589
1684179352713514600,13.1629150390625,1.8809375762890428,0.42629432677495244,0.4852371216299609
1684179352723555000,13.172955322265626,1.847571372983585,0.5546092986000374,0.3869178296569033
1684179352733595300,13.18299560546875,1.6999930143584914,0.5211229324714428,0.317949056556271
1684179352743635400,13.193035888671876,1.4867498874312526,0.31175994869828216,0.2929706572307671
1684179352753675600,13.203076171875,1.2526620625656812,-0.034647941568011965,0.22076487537354225
1684179352763716000,13.213116455078126,1.0531609058292788,-0.38387203219185567,0.17997002606634077
1684179352773756100,13.223156494140625,0.9017065167065548,-0.6091089248078753,0.30621433249278435
1684179352783796400,13.23319677734375,0.8660132885268375,-0.6959495545508555,0.48130512242051354
1684179352793836500,13.24323681640625,0.8949893118436222,-0.6875562666531415,0.6665744781107005
1684179352803876800,13.253277099609376,0.941712856186417,-0.6627664565103998,0.8256964682470262
1684179352813917100,13.2633173828125,1.0167129041444591,-0.6405639647887303,0.9392161368918855
1684179352823957200,13.273357666015626,1.071050405598351,-0.6184778213423396,0.9568603037284009
1684179352833997600,13.28339794921875,1.0821410416811197,-0.5610494613498002,0.9941818713474715
1684179352844037600,13.29343798828125,1.006031870772797,-0.5282478331259476,1.0585603712758866
1684179352854077900,13.303478271484376,0.8659538030695284,-0.5126695632902082,1.1446053982349524
1684179352864118200,13.3135185546875,0.668621659223119,-0.4377269746265226,1.2231738567569637
1684179352874158600,13.323558837890625,0.4220831990189154,-0.3632011414241299,1.2701776027244376
1684179352884198600,13.333598876953126,0.12417063117790858,-0.32022666917677134,1.2311382294504751
1684179352894238900,13.343639404296876,-0.15354993944405643,-0.32073688507281545,1.2260470390758202
