time,seconds_elapsed,z,y,x
1683986574534904600,17.202304931640626,-0.31287130720872214,-0.11861705796655837,-1.0339467525852775
1683986574544945600,17.212345947265625,-0.4313316344626285,-0.0849304198690785,-1.0643167496883108
1683986574554986600,17.222386962890624,-0.4918405115109301,-0.10602474203115274,-1.0289001463370344
1683986574565027800,17.23242822265625,-0.49748331317576927,-0.16743373869273637,-0.9181364775686192
1683986574575069100,17.242469482421875,-0.4587281942953925,-0.22374629967517662,-0.7587611078973847
1683986574585110200,17.252510498046874,-0.3906478284479142,-0.2488517762494244,-0.6138658523934556
1683986574595151300,17.2625517578125,-0.34835672394530753,-0.23577880873865606,-0.5128098724953966
1683986574605192400,17.2725927734375,-0.2649067938831092,-0.2634992599289145,-0.4917791484089996
1683986574615233500,17.2826337890625,-0.19114327423173078,-0.2722616195802254,-0.48401957757036357
1683986574625274600,17.292675048828126,-0.13937076915815563,-0.2477855682810761,-0.5419989228181346
1683986574635315600,17.302716064453126,-0.12390211220983882,-0.27375030523196014,-0.6202672720746445
1683986574645356600,17.312757080078125,-0.10371197029056733,-0.29510879523815936,-0.7236391304988706
1683986574655397800,17.322798095703124,-0.11688282345133137,-0.3070621490898759,-0.8207302690789797
1683986574665438900,17.33283935546875,-0.1511403917557886,-0.27855300902210467,-0.9232746361595107
1683986574675480200,17.342880615234375,-0.203981652798636,-0.2669620515402139,-1.0333628653619633
1683986574685521300,17.352921630859374,-0.2800124288230241,-0.22679901120371224,-1.0907506941957423
1683986574695562400,17.362962890625,-0.31228369476083473,-0.2201890946814079,-1.073794841780897
1683986574705603600,17.37300390625,-0.34869110571335515,-0.13953781134732512,-1.0587556363075252
1683986574715644600,17.383044921875,-0.36289888616972477,-0.10916042320888729,-1.0046801566790025
1683986574725685600,17.393086181640626,-0.3550648987429651,-0.17906856535407464,-0.8805038929055231
1683986574735726800,17.403127197265626,-0.3163897693809999,-0.2846069337009224,-0.7203795909053661
1683986574745767900,17.413168212890625,-0.30969470746042926,-0.389923095834485,-0.5702542067178824
1683986574755808900,17.423209228515624,-0.28469902294142324,-0.44964027415019564,-0.47308123103177885
1683986574765850000,17.43325048828125,-0.31231138110863765,-0.4710788727105258,-0.41939961917265056
1683986574775891400,17.443291748046875,-0.33188951020644175,-0.3946943283794916,-0.4141827821509573
1683986574785932500,17.453332763671874,-0.34778448941152457,-0.3044013977838976,-0.43388676660491426
1683986574795973600,17.4633740234375,-0.3265808821705089,-0.2098493576348887,-0.5695326328864138
1683986574806014600,17.4734150390625,-0.27148139489040135,-0.18742275238110287,-0.6606017948248175
1683986574816055600,17.4834560546875,-0.26215308900936707,-0.1485242843598635,-0.8096145987741417
1683986574826096800,17.493497314453126,-0.2846100330262188,-0.18623352045404423,-0.9323298931654548
1683986574836137900,17.503538330078126,-0.36206093424673547,-0.25836563108510135,-1.0326230525914304
1683986574846179000,17.513579345703125,-0.492496579921898,-0.4117183686872637,-1.1311011314331336
1683986574856220100,17.523620361328124,-0.6133922339649519,-0.4424924851390472,-1.159489035760696
1683986574866261400,17.533661865234375,-0.6470307706698074,-0.3103370667523201,-1.0787155627740612
1683986574876302600,17.543702880859374,-0.5430893301427062,-0.06258964534361323,-0.9604679344841882
1683986574886343600,17.553743896484374,-0.3515682817828411,0.15069866170165042,-0.7195411920768785
1683986574896384600,17.56378515625,-0.09365057947052571,0.22888374334459527,-0.49947684996256897
1683986574906425800,17.573826171875,0.09970432514499934,0.27293777457219764,-0.22119641313117563
1683986574916466900,17.5838671875,0.2910428940827121,0.27384281148091405,-0.046880483623815083
1683986574926508000,17.593908447265626,0.48543184994467947,0.350051879853242,-0.007558107388109804
1683986574936549000,17.603949462890625,0.6067804097141501,0.422725677460311,0.06656265240349256
1683986574946590100,17.613990478515625,0.6950588823561625,0.5509338378954796,0.17062091825757855
1683986574956631200,17.624031494140624,0.6743056178010697,0.6537971495074137,0.2594832182597251
1683986574966672600,17.634072998046875,0.5065340996519877,0.65633487707973,0.39418756972592756
1683986574976713600,17.644114013671874,0.1722720266227942,0.46582603458171806,0.42483723165174775
1683986574986754700,17.654155029296874,-0.06008511794047438,0.25950050342934855,0.5151133536865736
1683986574996795800,17.6641962890625,-0.2634508609808217,0.18101596833545489,0.576252579808513
1683986575006836900,17.6742373046875,-0.4218702316221715,0.133537292447784,0.42416727551383226
1683986575016878000,17.6842783203125,-0.46192312253125895,0.1312398909963881,-0.10540699960675992
1683986575026919100,17.694319580078126,-0.4608093499555402,0.23165321354787222,-0.7922562958394006
1683986575036960200,17.704360595703125,-0.5101923346957508,0.33225345606985224,-1.3804619311291226
1683986575047001300,17.714401611328125,-0.5695559381711373,0.3473520279560683,-1.7849155664212433
1683986575057042600,17.724443115234376,-0.6811266541968486,0.2867202759326191,-1.9697765111818564
1683986575067083600,17.734484130859375,-0.7579946517159756,0.23639106734999588,-2.0121860505338858
1683986575077124800,17.744525146484374,-0.7927619217815118,0.24869632717565532,-1.968042135282579
1683986575087165900,17.754566162109374,-0.7193911672401458,0.15618324284397264,-1.8503082990652888
1683986575097207000,17.764607421875,-0.5539277793440892,0.059372901778120844,-1.700402021534769
1683986575107248000,17.7746484375,-0.32879465817840453,-0.01791286467852439,-1.466710686694839
1683986575117289100,17.784689453125,-0.05211001642680508,0.0006914137971466186,-1.2763863802750222
1683986575127330200,17.794730712890626,0.22086912379666093,-0.054715156577488606,-0.9843935965603704
1683986575137371300,17.804771728515625,0.4492532908907454,-0.0885639190238174,-0.7259494662070758
1683986575147412600,17.81481298828125,0.549337983012949,-0.1607046127613163,-0.5115056635160194
1683986575157453700,17.824854248046876,0.614363074282086,-0.17075347907670738,-0.32945281283345296
1683986575167494800,17.834895263671875,0.6056867837806847,-0.1641845701713383,-0.23478710640205475
1683986575177535900,17.844936279296874,0.5376597643107639,-0.12427234643818633,-0.16755890842902213
1683986575187577000,17.854977294921873,0.42762130494397105,-0.06787776931442634,-0.17098766560551812
1683986575197618100,17.8650185546875,0.3077455759972782,0.023940086385859895,-0.1663290261559053
1683986575207659200,17.8750595703125,0.1479101776864738,0.10326862324368594,-0.18208813659936496
1683986575217700300,17.8851005859375,0.02795815472621175,0.21300506592063898,-0.18492072819618163
1683986575227741600,17.89514208984375,-0.08963775622739881,0.26224708547385145,-0.19150573023489229
1683986575237782600,17.90518310546875,-0.20254611971941916,0.3131618500065067,-0.07598108057492328
1683986575247823800,17.91522412109375,-0.30124640459752866,0.3514127731808261,-0.11336523289624274
1683986575257864900,17.925265380859376,-0.3239178656513891,0.38897609722195886,0.03799712653583668
1683986575267906000,17.935306396484375,-0.28093254562269004,0.3709640503186694,0.15747702134318917
1683986575277947100,17.945347412109374,-0.22104620922292265,0.35496997848944073,0.1952304244138013
1683986575287988100,17.955388427734373,-0.06230771549524951,0.357964515556181,0.4336070418020248
1683986575298029200,17.9654296875,0.05005431174999531,0.44942379009268113,0.590339600918294
1683986575308070300,17.975470703125,0.14903390403444783,0.5003786087415051,0.6333034633353232
1683986575318111600,17.985511962890627,0.21795105920725927,0.620863914579143,0.8021844624807247
1683986575328152800,17.99555322265625,0.20718228808849282,0.7367219924455338,0.7752847074115805
1683986575338193800,18.00559423828125,0.22251927851194306,0.8408470153631173,0.7525975702426678
1683986575348234900,18.01563525390625,0.2590979338465256,0.9333753585775006,0.7448017596793335
1683986575358276000,18.02567651367188,0.15661489962373873,0.971411704970536,0.852457523195265
1683986575368317100,18.035717529296875,-0.06209337704533632,0.9621315002805724,0.7652187942026991
1683986575378358200,18.04575854492188,-0.4141175747276192,0.9102354050050702,0.5659360884249198
1683986575388399300,18.05579956054688,-0.7372434138873756,0.8202810286535228,0.517652273012897
1683986575398440600,18.065841064453124,-1.0398722886566163,0.6323661804183562,0.5523806215467979
1683986575408481600,18.075882080078124,-1.1181722878743845,0.30382347098292606,0.5799834132423477
1683986575418522800,18.085923095703127,-1.0433552264521921,0.10996341692734177,0.6586846113540237
1683986575428563900,18.09596435546875,-0.9030245542207003,0.03879165661986377,0.9214916229138091
1683986575438605000,18.10600537109375,-0.6560266016500161,0.14535331735615423,1.1885200738316652
1683986575448646100,18.11604638671875,-0.3609629869533707,0.41066551196538403,1.1584359406121376
1683986575458687200,18.12608764648437,-0.10516393196319179,0.6317462921695081,0.9486659169881511
1683986575468728200,18.13612866210937,0.0571194887238309,0.7678079605651574,0.7580885887706953
1683986575478769600,18.146169921875,0.08898675455529849,0.7822685242626615,0.7284325955695196
1683986575488810600,18.156211181640625,0.07468485840727525,0.7342357636383549,0.7410513161514733
1683986575498851800,18.166252197265624,-0.08632683752735802,0.7286577223454542,0.48563009505580623
1683986575508892800,18.176293212890624,-0.41271781939309005,0.7631196975683336,0.20762211084190024
1683986575518933900,18.186334228515623,-0.7564841508083379,0.8066282272046591,-0.048891365420365235
1683986575528975000,18.19637548828125,-1.1917822359524277,0.8495578765720626,-0.020050287258445505
1683986575539016100,18.20641650390625,-1.670685887490056,0.8796987532866885,0.4854067562694717
1683986575549057200,18.21645751953125,-1.8680741787788302,0.9113836288204837,0.9162946343254882
1683986575559098600,18.2264990234375,-1.6761248111936375,0.9258556365089695,0.9655116796739684
1683986575569139600,18.2365400390625,-1.4178589581430698,0.8517255781782938,0.8582306506142672
1683986575579180600,18.2465810546875,-1.16519153116205,0.6724262238049099,0.577221155188033
1683986575589221800,18.256622314453125,-1.0184404849826152,0.3356313704445304,0.15086227665290575
1683986575599262900,18.266663330078124,-0.6949289441179405,0.016245841992000055,-0.46115565299748335
1683986575609304000,18.276704345703124,-0.17168974873307688,-0.13506507862317157,-1.1960562467739355
1683986575619345100,18.286745361328126,0.32121664299204195,-0.3050928115133511,-1.7485034466114393
1683986575629386200,18.29678662109375,0.570531845146332,-0.4703254699826958,-2.0556962489915587
1683986575639427600,18.306827880859377,0.49416279806320945,-0.6168994903859737,-2.3301661013437625
1683986575649468600,18.316868896484376,-0.15962173048788145,-0.9569740294219926,-3.0230841636422436
1683986575659509600,18.32691015625,-1.2633671759189362,-2.1450538636620187,-4.014536857543882
1683986575669550800,18.336951171875,-2.8092973231495204,-4.616868018978726,-4.533130645808064
1683986575679591900,18.3469921875,-4.05518674868312,-7.128232002220963,-3.881054401361935
1683986575689632900,18.357033447265625,-5.019345760355396,-7.984416008003864,-2.0605142117099775
1683986575699674000,18.367074462890624,-6.323690414391536,-5.8761014939562815,0.14767992498538068
1683986575709715100,18.377115478515623,-6.658972263308323,-2.6934814453307316,0.9838824270849079
1683986575719756500,18.387156982421875,-4.925010204283959,-0.6459865570353092,1.052906990065024
1683986575729797600,18.39719799804688,-1.5374116897764836,0.7067518233809069,0.8752697705210416
1683986575739838600,18.40723901367188,1.4699718952878722,1.5351381301799967,0.362959861837536
1683986575749879600,18.41728002929688,3.016801595734832,2.2987842560760696,-0.6965352891898965
1683986575759920800,18.4273212890625,3.405813217072404,3.230085372884639,-1.4165649414978687
1683986575769961900,18.4373623046875,3.313179492916692,4.119195461164183,-1.6955444812637346
1683986575780003000,18.4474033203125,2.912180662294025,4.711005210947716,-1.6162002086276808
1683986575790044300,18.45744482421875,2.6414711475196135,4.650084972351882,-1.1545600891770287
1683986575800085400,18.46748583984375,2.5082499981320145,3.4573254585639077,-0.30690997826978794
1683986575810126600,18.47752685546875,2.499580860049693,1.641252517721757,0.5352183580136132
1683986575820167600,18.48756811523437,2.681145668010562,-0.03036403657554868,1.3538842201707801
1683986575830208600,18.497609130859374,2.921622753271452,-1.486446380563956,2.0498619079278013
1683986575840249800,18.507650146484377,3.163982391405348,-2.579508781430443,2.5692746637592445
1683986575850290900,18.517691162109376,3.355418920620103,-3.0716915130496467,3.032940387670279
1683986575860332000,18.527732421875,3.4136583804725182,-2.7278642654016947,3.2435741424041473
1683986575870373300,18.537773681640623,3.368038654256767,-1.7071390151629189,3.1576519012302198
1683986575880414400,18.547814697265625,3.2660868168042345,-0.593319892791007,2.977070093203659
1683986575890455600,18.55785595703125,3.0577907562814435,0.22439861304052816,2.955289363817394
1683986575900496600,18.56789697265625,2.76918506635479,0.7827692030534426,2.947227954808233
1683986575910537600,18.57793798828125,2.3228254318865393,1.1660423279493488,2.8280994892885967
1683986575920578700,18.587979248046874,1.9114277363036956,1.2258462905949055,2.8816633225004065
1683986575930619800,18.59802026367188,1.5876353980156943,1.2511072158783487,2.7961425781306297
1683986575940661200,18.6080615234375,1.241249203743932,1.3300142287369532,2.4606618880024587
1683986575950702300,18.6181025390625,0.9223471282258403,1.4865512847905042,1.9662529229217602
1683986575960743300,18.628143798828123,0.6784287094370138,1.63243579864545,1.547146797169957
1683986575970784400,18.63818481445313,0.44751811030009775,1.6270360947572728,1.2167536020182665
1683986575980825600,18.648225830078125,0.16629403838787182,1.4614086150935774,0.9184556008843794
