time,seconds_elapsed,z,y,x
1684180078738128300,13.02052880859375,-0.42643266904599575,0.0050439835328339126,-0.3151997326751337
1684180078748169600,13.030570068359374,-0.39007586243055464,0.030847549481399818,-0.2926275431094344
1684180078758211000,13.040611328125,-0.37997490162107833,0.030419349777707088,-0.31301966298502015
1684180078768252300,13.05065283203125,-0.2658745646449006,0.023036002997003955,-0.31683373445332447
1684180078778293400,13.06069384765625,-0.12385046489171882,0.048787116970490436,-0.29495805500027245
1684180078788334800,13.070735107421877,0.013288527764271535,0.04585933694553148,-0.3254993558115617
1684180078798376100,13.080776611328124,0.10683697465097647,0.052367210416320094,-0.34873753772912086
1684180078808417500,13.09081787109375,0.17609393594667996,0.06345462802682235,-0.3485131265438138
1684180078818458800,13.100859130859376,0.2007236182385591,0.05317020408333222,-0.370082616795983
1684180078828499900,13.110900390625,0.22123157967317975,0.04303741438966665,-0.3916140199925495
1684180078838541200,13.120941650390623,0.2252452075926615,0.05891990653710195,-0.41523808224017794
1684180078848582600,13.13098291015625,0.18217700712436036,0.06504344934930978,-0.40997308477437455
1684180078858623900,13.1410244140625,0.11262309550300764,0.08042621603369822,-0.40682882071543264
1684180078868665300,13.151065673828125,0.06940889354126928,0.12377834335467887,-0.3542404175510489
1684180078878706400,13.161106689453124,0.000505954155230958,0.08397579190434269,-0.3422407508317032
1684180078888747600,13.171148193359375,-0.046591252158486404,0.011827468761353852,-0.33219975231572674
1684180078898789000,13.181189453125,-0.09290581933391939,-0.012058257876670317,-0.21364796148556017
1684180078908830400,13.191230712890626,-0.15131898225768023,0.023333549665414458,-0.16039055576816622
1684180078918871700,13.201272216796877,-0.13364465538649287,0.039368629442062604,-0.020943045570672548
1684180078928912800,13.211313232421874,-0.06243364521934348,0.01988983151442954,0.09729996324147669
1684180078938954200,13.2213544921875,0.03849178565492482,-0.058101654096829256,0.19461718202107958
1684180078948995600,13.23139599609375,0.08912464971676229,-0.06890392306356467,0.2829228937785465
1684180078959036800,13.241437255859376,0.08776137233491141,-0.02065753942362459,0.3190978764482909
1684180078969078200,13.251478515625,0.03946745407511982,-0.013178825483967876,0.28774499884545085
1684180078979119300,13.261519775390624,0.021801203472757366,0.041334152261073724,0.31292679905225873
1684180078989160600,13.27156103515625,0.07384133326002361,0.026716232332824268,0.3020883202315784
1684180078999202000,13.281602294921877,0.10826668133654767,0.007597923357418352,0.291879713493172
1684180079009243300,13.291643798828124,0.13102713218219653,0.024038314676246814,0.32224392873596247
1684180079019284400,13.301684814453123,0.09194448581130217,-0.009319305469445822,0.3284525572205237
1684180079029325700,13.31172607421875,-0.004829615401401437,0.04023170484341888,0.2000104188930058
1684180079039367100,13.321767578125,-0.1142363696213156,0.07246112813444731,0.06678035862008652
1684180079049408400,13.331808837890623,-0.17370845383330777,0.05943965909114647,-0.04511734835425103
1684180079059449600,13.341849853515624,-0.21033224475006365,0.07721614838001932,-0.15892058603407844
1684180079069490900,13.351891357421875,-0.21995899079663325,0.07580280307993936,-0.20104116210534098
1684180079079532200,13.3619326171875,-0.22209605576951066,0.057878494315487826,-0.14702731378021316
1684180079089573600,13.371973876953126,-0.2097756564148231,0.033160209714454804,-0.06485426434664765
1684180079099614900,13.382015380859375,-0.17705318350747842,-0.01236534104419758,0.016152560556395273
1684180079109656000,13.392056396484374,-0.18649083382384626,-0.0618705748681481,0.06000316139358183
1684180079119697300,13.40209765625,-0.2294233887654584,-0.10345935808119798,0.05496475110468778
1684180079129738600,13.41213916015625,-0.2700510919844892,-0.09949684143316063,0.06036257745878263
1684180079139780000,13.422180419921874,-0.2409504948949162,-0.07186317444628472,0.01925694945536343
1684180079149821400,13.4322216796875,-0.1512921749837731,-0.06809234619267279,-0.02716317781006266
1684180079159862400,13.442262939453125,-0.030202031117319787,-0.07610225679390263,-0.08095473037518862
1684180079169903800,13.45230419921875,0.031098395587716196,-0.07925701134564989,-0.127949863667797
1684180079179945100,13.462345458984377,0.027599960443736426,-0.07526683803819975,-0.21737197054604843
1684180079189986600,13.472386962890624,0.025886297061838367,-0.012401580707884937,-0.258824586831993
1684180079200027800,13.48242822265625,0.06899860508354926,0.004774093625481071,-0.30211728796663145
1684180079210068900,13.49246923828125,0.14344480645541927,0.042887687511992935,-0.313903093289781
1684180079220110300,13.5025107421875,0.23758411395681664,0.030927658175745207,-0.295113444260341
1684180079230151600,13.512552001953123,0.26800146698170685,0.016790389852902005,-0.3592876196038041
1684180079240192900,13.52259326171875,0.26475673916962156,-0.023034095923977097,-0.3843434750743393
1684180079250234300,13.532634765625,0.2761581538602269,0.027244567673753467,-0.3988197446969536
1684180079260275400,13.54267578125,0.29932069777023973,0.05781745906442224,-0.3674547374505736
1684180079270316600,13.552717041015624,0.3190656603210488,0.021889686570256316,-0.35200676332726566
1684180079280358100,13.562758544921875,0.3233954907279288,-0.008826255792087106,-0.2719059883569405
1684180079290399400,13.5727998046875,0.32675641764256497,0.024436950624419054,-0.1541054546601372
1684180079300440800,13.582841064453126,0.31036645176766053,0.09002590186039036,-0.034858673902769026
1684180079310481800,13.59288232421875,0.29597270500812006,0.08384037012776865,0.028949320328202167
1684180079320523200,13.602923583984374,0.2630207536956363,0.09656047822268224,0.06879842275398869
1684180079330564600,13.61296484375,0.28712102759362146,0.05725002306476796,0.15331816666001075
1684180079340605900,13.62300634765625,0.3144354224279573,-0.0026578904215358275,0.17566582557764807
1684180079350647200,13.633047607421876,0.29400309922301465,-0.04990577711954084,0.1862003207274276
1684180079360688300,13.643088623046877,0.22224840522947922,-0.0399599075426973,0.19434258336115987
1684180079370729600,13.653130126953124,0.11824831372183105,0.009814262283133174,0.17415207628482798
1684180079380771000,13.66317138671875,0.0292542279763573,0.056456565805580124,0.1897035838975546
1684180079390812300,13.673212646484377,0.03783768418891854,0.04588603965661843,0.17690759883456111
1684180079400853400,13.68325390625,0.049645066329920697,0.00022125244568865017,0.16198271512975973
1684180079410894800,13.693295166015623,0.10783228273606439,0.023571014386971154,0.11189958451676801
1684180079420936100,13.70333642578125,0.13834485404270186,0.055924415565636876,0.10951507083324834
1684180079430977500,13.7133779296875,0.13018521659177684,0.05006408701539634,0.1021359264570319
1684180079441018600,13.7234189453125,0.11221766472778381,0.01603889467730573,0.033427775034182004
1684180079451059900,13.733460205078124,0.09127333753455684,-0.015110015850751649,-0.01994055508622234
1684180079461101200,13.743501708984375,0.03952315445706275,-0.029297828797511007,-0.07221376887718316
1684180079471142600,13.75354296875,-0.0022210181049017504,-0.09270572648910068,-0.050624400355934795
1684180079481183900,13.763584228515626,-0.07151097073252918,-0.07736778259442485,-0.06718170637189935
1684180079491225000,13.77362548828125,-0.12050744900540436,-0.07167434701021169,-0.05785956962824694
1684180079501266400,13.783666748046874,-0.1937269566882942,-0.07544326780463524,-0.07485783084094867
1684180079511307600,13.7937080078125,-0.22428326318415556,-0.09084033960701786,-0.02123850577296427
1684180079521349000,13.80374951171875,-0.21503908919744336,-0.10354137417293646,0.02186474197486712
1684180079531390400,13.813790771484374,-0.19711907201121887,-0.09945011138345604,0.0826682746559648
1684180079541431500,13.823831787109375,-0.13750055430085864,-0.04115867610539854,0.10411384704612811
1684180079551472800,13.833873291015625,-0.05806517606452896,-0.037874221833161456,0.16472393266075983
1684180079561514200,13.84391455078125,0.03286787872184335,-0.051055908121170834,0.17434358600725441
1684180079571555600,13.853955810546877,0.12226864694447918,-0.042806625331100245,0.19502639774511876
1684180079581596800,13.863997314453124,0.17871022219080815,-0.03705596924468218,0.2076151669026572
1684180079591637900,13.874038330078124,0.17170384538273448,-0.07615566245032794,0.18391400566553356
1684180079601679300,13.88407958984375,0.15191367278964263,-0.013399124064680414,0.1741907001888905
1684180079611720600,13.89412109375,0.09635424598244297,0.02004432671340931,0.10292384039150991
1684180079621762000,13.904162353515623,0.02282461521310636,-0.017690658533149547,0.013764113104906505
1684180079631803100,13.914203369140624,-0.034651696507977475,-0.033584594695345235,-0.03378194558561836
1684180079641844400,13.924244873046876,-0.05263239151509218,-0.020942687985937163,-0.10380002863460562
1684180079651885700,13.9342861328125,-0.031703919273143207,0.036237716690134786,-0.16747203466044697
1684180079661927100,13.944327392578124,-0.02238902438210557,0.007707595854238251,-0.18243002891842638
1684180079671968400,13.954368896484375,0.012854337631006194,0.019653320307750737,-0.20353722567535104
1684180079682009600,13.964409912109376,0.06860080363729879,0.03608036041712749,-0.14133760317952926
1684180079692050900,13.974451171875,0.1204868255589928,0.04042053216084204,-0.07509326929402158
1684180079702092200,13.98449267578125,0.11626616116132378,0.004602432145638938,-0.0683654248108794
1684180079712133600,13.994533935546874,0.11330133686050599,-0.014200210513863096,-0.044962972467983545
1684180079722174900,14.0045751953125,0.07216849924443698,0.026130676223249088,-0.021617531843887722
1684180079732216000,14.014616455078125,0.032071858584057276,0.042243957644287185,-0.01944166410923566
1684180079742257300,14.02465771484375,0.047196775631521866,0.02512550358870531,-0.005066066897421691
1684180079752298600,14.034698974609377,0.04773047558467589,0.012987137001781985,0.0303981602378105
1684180079762340000,14.044740478515624,0.05476412174860758,0.00809001932520137,0.015811711412202223
1684180079772381100,14.054781494140624,0.03303846699688889,0.01266765600109937,0.01585236189724992
1684180079782422400,14.06482275390625,0.02347731587136874,0.02422142034000376,0.04670643810532436
1684180079792463800,14.0748642578125,0.01654562344854077,0.01675319657033582,0.06768614069172463
1684180079802505100,14.084905517578123,0.023766785728344474,-0.002374649098597079,0.01789665223542501
1684180079812546600,14.09494677734375,0.0067744554217017095,0.00233459486747966,0.03960123664003624
1684180079822587600,14.104988037109376,-0.012921184176732572,0.03283977497883088,0.04200887685918093
1684180079832628900,14.115029296875,-0.051085442258482286,0.05342769615021368,0.027697563132464357
1684180079842670300,14.125070556640624,-0.06650844213463615,-0.03222465519878795,-0.03113117813774265
1684180079852711600,14.135112060546875,-0.033703029300623695,-0.041086196788865235,-0.04648178811723163
1684180079862752900,14.1451533203125,-0.015314459831728147,-0.02389812470799138,-0.028478741801013178
1684180079872794000,14.1551943359375,-0.012018263348446611,0.06595706934152602,0.00569522381957538
1684180079882835400,14.16523583984375,-0.02584153409576988,0.062475204310253676,-0.01483747350623644
1684180079892876600,14.175277099609374,-0.06320261950020337,0.016665458588011023,-0.027892202244534474
1684180079902918100,14.185318359375,-0.07787671686300328,-0.021292686324913736,-0.05468308932207707
1684180079912959200,14.195359619140625,-0.03671678904544,-0.023259162843797032,-0.07840806247955753
1684180079923000600,14.20540087890625,0.02361735718220237,-0.013396263029699203,-0.07551917433368983
1684180079933041800,14.215442138671875,0.10865962505659282,0.0010013579976452017,-0.07738611117724975
1684180079943083200,14.225483642578125,0.15328150996130555,0.008053779712575803,-0.039407163739067455
1684180079953124600,14.23552490234375,0.1624028681691901,0.08791828161401423,-0.007259219964146796
1684180079963165600,14.24556591796875,0.08768638968597954,0.0769681932077564,0.023720592132245186
1684180079973207000,14.255607421875,0.023084402105247093,0.0049810410525902155,-0.0025083424287403394
1684180079983248300,14.265648681640624,-0.06925404079004453,-0.051705360451330645,-0.004791229963520999
1684180079993289600,14.27568994140625,-0.12748733150259625,-0.07450103766467875,0.03529679777361865
1684180080003330700,14.285731201171876,-0.19017559304028014,-0.042798042129156846,0.05110043297921623
1684180080013372100,14.2957724609375,-0.2496501058405109,-0.002205848740932234,0.04055303333063358
1684180080023413400,14.305813720703124,-0.2899782060796532,0.044857025283240384,0.04397299886427913
1684180080033454800,14.315855224609376,-0.2581644057993772,0.06770896920945602,-0.046523392220156314
1684180080043496100,14.325896484375,-0.12740555405761872,0.026709556513105366,-0.05263006695999607
1684180080053537200,14.3359375,0.004701822954573454,-0.008867263782697674,-0.04420921212282779
1684180080063578600,14.34597900390625,0.13623574380373502,0.022027969490028113,-0.02634111054086075
1684180080073619900,14.356020263671876,0.20998886213840884,0.04293823249954327,0.03117358694074154
1684180080083661200,14.3660615234375,0.2432673573672267,0.035213470600065584,0.030709207012232516
1684180080093702600,14.37610302734375,0.24338433143280427,-0.031287193373783884,-0.012723118146693232
1684180080103743600,14.38614404296875,0.18462184074629331,-0.09910297376553781,-0.03245672580257322
1684180080113785000,14.396185302734375,0.03483474245649034,-0.16822624205384173,-0.04288306815348871
1684180080123826400,14.406226806640625,-0.16280761366608396,-0.09025382995349364,-0.04193648685713999
