time,seconds_elapsed,z,y,x
1683986725711191200,9.343591552734376,-0.5768866540107583,-0.06842613212905094,-0.1181674005390565
1683986725721232300,9.3536328125,-0.28919512033189637,-0.24366331113826917,0.15360975259695997
1683986725731273400,9.363673828125,-0.07441137732361613,-0.29550027854325644,0.24174737933506965
1683986725741314600,9.37371484375,0.07800056045252733,-0.2770104407254404,0.2807407378217365
1683986725751355600,9.383755859375,0.15043327206537785,-0.20520448680322326,0.32103729248385104
1683986725761396600,9.393797119140626,0.18261359635281002,-0.1424589155606506,0.31270837789813055
1683986725771437700,9.403838134765625,0.161929786143229,-0.06986761096792933,0.3063259125569348
1683986725781478800,9.413879150390626,0.1378897130416045,-0.028138160766956334,0.2662167550516287
1683986725791519900,9.42392041015625,0.11418250211933333,-0.04587888727812669,0.23077869409500548
1683986725801561000,9.43396142578125,0.1257501393964298,-0.06324958807913579,0.18336009979000034
1683986725811602100,9.44400244140625,0.08489502966360349,-0.08027458190241758,0.1120529173174188
1683986725821643200,9.454043701171877,0.013452798093301618,-0.06583166112954292,0.08357763290141115
1683986725831684300,9.464084716796876,-0.06706690785465995,-0.07970571519836599,0.09533691395652852
1683986725841725400,9.474125732421877,-0.10799574848725241,-0.08119106296878845,0.09938573821404467
1683986725851766400,9.484166748046874,-0.10237473243022054,-0.07982063298937436,0.15778446192826298
1683986725861807600,9.4942080078125,-0.07665166242791975,-0.05853986741700756,0.26285171516302724
1683986725871848600,9.5042490234375,-0.0167214274832898,-0.007782459312805596,0.33798933034583384
1683986725881889600,9.5142900390625,-0.02815982708953387,-0.0016102791909465004,0.38801717755654114
1683986725891930800,9.524331298828123,-0.030188024078978696,0.04860687248723302,0.3746366500962638
1683986725901971900,9.534372314453124,-0.039909660740142454,0.09736776360683458,0.2908754349205832
1683986725912013000,9.544413330078124,-0.045621126975513064,0.15628671653274884,0.23997640608107795
1683986725922054100,9.554454345703125,-0.05465090275324316,0.21785306938532392,0.14341449740337972
1683986725932095200,9.56449560546875,-0.055014312220367435,0.24361181273335494,0.042164802652524765
1683986725942136200,9.57453662109375,-0.05576792354003938,0.22147464745704737,-0.05874109277201336
1683986725952177300,9.58457763671875,-0.053653776520700865,0.21090650576492068,-0.11596107480049807
1683986725962218600,9.594619140625,-0.0697863996466814,0.2117671966915133,-0.10561132416871588
1683986725972259800,9.60466015625,-0.12090808161653481,0.1690568924119621,-0.08273363125966054
1683986725982300800,9.614701171875,-0.17608049518653993,0.13797092445301928,0.016951560847019844
1683986725992341900,9.624742431640623,-0.21868640176907442,0.11863422378229384,0.09278154378288138
1683986726002383000,9.634783447265624,-0.2486636935381146,-0.0032210350355695396,0.17302751528535806
1683986726012424100,9.644824462890623,-0.2424669563462094,-0.0933165549475388,0.1881132124597599
1683986726022465200,9.654865478515624,-0.2528457640560039,-0.18019199384605886,0.2120132447278453
1683986726032506300,9.66490673828125,-0.23895430557321476,-0.22099161147219737,0.18751621243369562
1683986726042547400,9.67494775390625,-0.22222450378337374,-0.2660646439077048,0.1196041106668312
1683986726052588500,9.68498876953125,-0.18792220959495906,-0.2240948677285364,0.050951003995562384
1683986726062629600,9.695030029296875,-0.15114325284943797,-0.19224357607004763,0.023411750737026775
1683986726072670600,9.705071044921874,-0.12862518419350738,-0.14931726454194658,0.029434204005323886
1683986726082711700,9.715112060546875,-0.08025839936500241,-0.14019393911801797,0.10609292981490936
1683986726092752800,9.7251533203125,0.01025298233320443,-0.15723800661430287,0.16978931419007096
1683986726102793900,9.7351943359375,0.05459386110560374,-0.17861890788592913,0.21111202245121383
1683986726112835000,9.7452353515625,0.09740427150861035,-0.18531179422701957,0.26801824572590593
1683986726122876100,9.7552763671875,0.08828499915054175,-0.14916706090969398,0.2977652550543231
1683986726132917200,9.765317626953124,0.018390297838175095,-0.16512537008709277,0.29853963854878346
1683986726142958300,9.775358642578125,-0.08033600443957055,-0.11945247654574896,0.24035692205664272
1683986726152999300,9.785399658203126,-0.19715651885269564,-0.06510829929713412,0.15256023389345072
1683986726163040400,9.79544091796875,-0.2957908511786001,-0.007228851315236781,0.05476999295200392
1683986726173081600,9.80548193359375,-0.38773906231620914,0.06569433216959497,0.017983436462286805
1683986726183122600,9.81552294921875,-0.43683302395175894,0.11570119854321241,-0.005910396406702121
1683986726193163600,9.825564208984376,-0.40767762064231067,0.11250829697661192,0.015852928281684553
1683986726203204800,9.835605224609376,-0.3341119288108923,0.08060693732227235,0.05650568011037419
1683986726213246100,9.845646484375,-0.22222158313753165,0.02303504944505844,0.06373405457191304
1683986726223287200,9.8556875,-0.0925416947288893,-0.0594654082471132,0.047214984851711064
1683986726233328300,9.865728759765624,-0.010183483444993183,-0.112226009305674,0.033205032245665796
1683986726243369400,9.875769775390625,0.03181192264861674,-0.16633653650772678,-0.015945434450290386
1683986726253410600,9.885810791015626,0.012917280136890091,-0.19110298149361005,-0.03381013875240175
1683986726263451600,9.89585205078125,-0.05625116835580615,-0.19659566878518708,-0.020724773393111573
1683986726273492600,9.90589306640625,-0.1506686508237426,-0.14538574214104485,0.025001049064404327
1683986726283533700,9.91593408203125,-0.25723180176521093,-0.11610078822104815,0.11686944949840058
1683986726293574800,9.925975341796876,-0.32555544383931084,-0.04476404184445374,0.14569807039324478
1683986726303615900,9.936016357421876,-0.34892225261860366,-0.01220798494847325,0.1573429107486296
1683986726313657000,9.946057373046877,-0.309159636378228,0.01990938190298009,0.18735361089007196
1683986726323698100,9.956098388671874,-0.2804525493721682,0.037446499052708866,0.21662282943883268
1683986726333739200,9.9661396484375,-0.23027330633889428,0.04546880723699212,0.23094797138785328
1683986726343780300,9.9761806640625,-0.2044048906302252,0.0959696769335443,0.2965030670505059
1683986726353821400,9.9862216796875,-0.167778491908558,0.13416910175784286,0.3888611792368264
1683986726363862400,9.996262939453125,-0.17659193271472842,0.18153858200677214,0.4886031152340055
1683986726373903600,10.006303955078126,-0.19638448949502313,0.2380733490585924,0.5765161513303827
1683986726383944600,10.016344970703123,-0.21443009379312553,0.2659125329342497,0.5703597069481038
1683986726393986000,10.026386474609374,-0.15535181766698122,0.2866568565915346,0.5635709763765523
1683986726404027100,10.036427490234376,-0.06602281338995561,0.24378299718094193,0.4080934525622383
1683986726414068100,10.046468505859377,0.05111432056642735,0.16885232924125856,0.24799823767699172
1683986726424109200,10.056509521484376,0.078481674342406,0.11890268324275854,0.1377153398483907
1683986726434150300,10.06655078125,0.04054468858040558,0.004096031074813143,-0.01771926870593568
1683986726444191400,10.076591796875,-0.1079350710658906,-0.1674036978596646,-0.06934022910514527
1683986726454232600,10.0866328125,-0.3262497781681602,-0.331310748959864,-0.12703132620637306
1683986726464273600,10.096674072265625,-0.4645118714029405,-0.35591173170334983,-0.05419921863860802
1683986726474314600,10.106715087890626,-0.514179944869081,-0.34169912338959835,0.16488170618509418
1683986726484355800,10.116756103515623,-0.4919389486461198,-0.36394357681604583,0.3148460388479096
1683986726494396800,10.12679736328125,-0.3693433403836229,-0.35784387590267625,0.49473285682950785
1683986726504437900,10.13683837890625,-0.10861515988281074,-0.36567163467752606,0.658594131421273
1683986726514479000,10.14687939453125,0.27334821232749584,-0.3136873245102596,0.7121262549930877
1683986726524520100,10.15692041015625,0.6700817942941023,-0.2706112861114051,0.7250280379689155
1683986726534561200,10.166961669921877,0.9466592072736398,-0.09554195398756274,0.5811076164076897
1683986726544602600,10.1770029296875,1.0831614731587433,0.14268779742418833,0.34268474572041496
1683986726554643600,10.1870439453125,1.0053111313363972,0.3175816536045068,0.21673583969441074
1683986726564684600,10.197085205078125,0.9628068209401794,0.4973454476126389,-0.002229690627539473
1683986726574725800,10.207126220703126,0.9322649836509225,0.5818381310571181,-0.15351009377205718
1683986726584766900,10.217167236328123,0.8828414677002878,0.6967153550108017,-0.2185277939128781
1683986726594808000,10.22720849609375,0.7987493277145132,0.7328257561356029,-0.23366165161607594
1683986726604849100,10.23724951171875,0.614852785983095,0.6492328643025137,-0.06112909322053192
1683986726614890200,10.24729052734375,0.34173277018017734,0.5213398934956704,0.14694166181036564
1683986726624931200,10.25733154296875,-0.06854519241295377,0.32230806339084117,0.4618511200166228
1683986726634972300,10.267372802734377,-0.557904362581286,0.06552791595569084,0.6008610726317198
1683986726645013400,10.277413818359374,-1.1666055916409555,-0.23702430718324374,0.7274174691452613
1683986726655054600,10.287454833984375,-1.7585369348411135,-0.5123796463996324,0.6850824355584881
1683986726665095600,10.29749609375,-2.145802974598888,-0.6928110122274396,0.19007635109551493
1683986726675136600,10.307537109375,-2.200424194201057,-0.5309195519355391,-0.5042395591548752
1683986726685178000,10.317578369140625,-1.8709347247932853,-0.10931491850478149,-1.1478753089774492
1683986726695219100,10.32761962890625,-1.4002654552210174,0.4423046112816991,-1.5424365996598788
1683986726705260200,10.33766064453125,-1.0184147356537372,0.868685722477343,-1.7371325493508945
1683986726715301300,10.34770166015625,-0.7037472128532567,1.2516951562057128,-1.732978343938229
1683986726725342400,10.35774267578125,-0.2869003414437248,1.6635484695445897,-1.557465553350455
1683986726735383600,10.367783935546877,0.2389021814817882,1.7434754371243681,-1.5022673606557224
1683986726745424600,10.377824951171876,0.6332117915834826,1.4394640922626454,-1.499786376815761
1683986726755465600,10.387865966796875,0.8885176180213515,1.0075349806975753,-1.4489045143693715
1683986726765506700,10.3979072265625,0.8758167626136963,0.4860363005314181,-1.3495140075710017
1683986726775547800,10.4079482421875,0.5153467654193574,-0.018237114044173053,-1.5777034759693875
1683986726785588900,10.4179892578125,-0.04176683710353853,-0.3977756500261101,-1.7338190078580906
1683986726795630000,10.428030517578126,-0.5018814800644957,-0.7136278151362667,-1.6788754464104676
1683986726805671100,10.438071533203123,-0.8311970234931939,-0.9813203810680823,-1.5990033149016563
1683986726815712200,10.448112548828124,-0.7406036258436894,-1.2951774597736512,-1.0568113328408792
1683986726825753600,10.45815380859375,-0.21920157968006868,-1.5179367064519826,-0.1818561553829673
1683986726835794600,10.468195068359377,0.3840560315274981,-1.4698047638323353,0.5456857681812743
1683986726845835600,10.478236083984376,0.897271871557562,-1.2418622970016266,1.0609784126065163
1683986726855876800,10.488277099609377,1.299358606319235,-0.8986701964868635,1.3328521251924763
1683986726865917900,10.498318359375,1.5007199050308215,-0.5935621260494018,1.4481003284021234
1683986726875959000,10.508359375,1.5698165893202907,-0.3156747817761091,1.3562643527891676
1683986726886000000,10.518400390625,1.5062669515441447,-0.13107204452278368,1.1940560340260946
1683986726896041100,10.528441650390626,1.2788461445601205,-0.11229705813660444,1.070784568627233
1683986726906082200,10.538482666015623,0.9309934378454094,-0.15674495699483465,0.9464373588398315
1683986726916123300,10.548523681640624,0.5657560230581464,-0.22396373753608884,0.8118224143244006
1683986726926164400,10.558564697265624,0.17179054019969536,-0.3430719376610388,0.5387086867035898
1683986726936205600,10.56860595703125,-0.2578374743501055,-0.3995018006365773,0.16121196742894447
1683986726946246800,10.578647216796876,-0.7692295311833378,-0.27843379987821726,-0.09862613668081169
1683986726956287900,10.588688232421877,-1.3188662529596273,-0.1106939314628669,-0.28273582457769114
1683986726966329000,10.5987294921875,-1.7142491340921078,0.10881996155436965,-0.3816699980193741
1683986726976370100,10.6087705078125,-1.8748003242729745,0.33463144303290104,-0.387762069650266
1683986726986411200,10.6188115234375,-1.7065901756591506,0.47334671023884306,-0.4103312491232299
1683986726996452300,10.628852783203126,-1.1517094372427013,0.47730398174787886,-0.32526969895356483
1683986727006493400,10.638893798828123,-0.38333070270274666,0.30637454986333673,-0.20051670083760195
1683986727016534400,10.648934814453124,0.34074646231409295,-0.048579216017517524,-0.15364408493614867
1683986727026575600,10.658975830078123,0.8508726357979889,-0.4582614897296381,-0.1511201858122675
1683986727036616600,10.66901708984375,1.1190894840933878,-0.8175945282293746,-0.1641921998216731
1683986727046657600,10.67905810546875,1.2172911168049716,-0.947263717637947,-0.1482701302599388
1683986727056698800,10.68909912109375,1.1876085995562982,-0.8598289489474841,-0.13477993010477263
1683986727066739900,10.699140380859374,0.9493744969530796,-0.5963897705604794,-0.03568649281389711
1683986727076781200,10.709181640625,0.5031442642906594,-0.4126691819273835,0.024405956228203286
1683986727086822300,10.71922265625,-0.0667981505835604,-0.3703050613105868,-0.004186153453222901
1683986727096863400,10.729263916015626,-0.5413686036251224,-0.35186195390144537,-0.06536006923228592
1683986727106904600,10.739304931640625,-0.6752123832680283,-0.3043661117753426,-0.09694290160897133
1683986727116945600,10.749345947265626,-0.42643573871868584,-0.36868286130212874,-0.19502115252280128
1683986727126986600,10.759386962890623,-0.060691714283307406,-0.4424562454236855,-0.2183823586412278
1683986727137027800,10.76942822265625,0.1523446441412051,-0.5044918061449101,-0.07168388364795258
1683986727147068800,10.77946923828125,0.24562960876461395,-0.533342361331506,0.15622806540031559
1683986727157109900,10.78951025390625,0.26833862068092845,-0.5670566558830636,0.40040779122456666
1683986727167151300,10.7995517578125,0.3046779633528674,-0.6409025192252721,0.524139404416464
1683986727177192400,10.8095927734375,0.37179875380981076,-0.745050430257674,0.5158033369804954
1683986727187233500,10.8196337890625,0.5228357315085335,-0.8675336837776213,0.4713678359958663
