time,seconds_elapsed,z,y,x
1684006976350722200,16.09212255859375,1.0514149665756312,-0.7425823212091917,1.2526891231054196
1684006976360763300,16.102163818359376,1.0543354748855536,-0.659073829622516,1.0677664280115273
1684006976370804600,16.112205078125,0.9787716866086876,-0.5197553634479319,0.8740580083258076
1684006976380845700,16.12224609375,0.8215299843672762,-0.2971811295983977,0.6272804735487552
1684006976390887100,16.13228759765625,0.6060861350825169,-0.006142616107286695,0.2264606952305791
1684006976400928200,16.14232861328125,0.37727129451466124,0.2890710830735621,-0.09220385541988693
1684006976410969300,16.15236962890625,0.12098217011897297,0.5135755539420614,-0.4378161431264659
1684006976421010600,16.162410888671875,-0.0731885434790164,0.6429967878958737,-0.7674555777703979
1684006976431051600,16.1724521484375,-0.2660928965313271,0.7074480057662734,-1.076508999002014
1684006976441093000,16.182493408203126,-0.4279299378061749,0.7351493836384464,-1.3941651582604342
1684006976451134100,16.192534423828125,-0.7274243236125039,0.6727533340352975,-1.6217797995358534
1684006976461175500,16.202575927734376,-1.2375605106267036,0.47728538501571205,-1.9003635645351984
1684006976471216600,16.212616943359375,-1.607099294659194,0.2348470686867845,-1.960355520346146
1684006976481257600,16.222657958984374,-1.4869521856226866,0.015224456843920873,-1.8429994583709886
1684006976491299000,16.232699462890626,-1.042028784886983,-0.03285408021249171,-1.488301753918053
1684006976501340100,16.242740478515625,-0.5559931397196111,0.02556514738131186,-0.9716277122688894
1684006976511381400,16.25278173828125,-0.11797940741867138,0.10558795923177274,-0.42718362818253014
1684006976521422600,16.262822998046875,0.07912206665780602,0.11799049372701141,-0.01873660085680286
1684006976531463600,16.272864013671875,0.09969484802942781,0.1631078720748907,0.250236987997603
1684006976541504900,16.2829052734375,-0.028530001583698648,0.2363767623254942,0.4133539198918305
1684006976551546000,16.292946533203125,-0.2129420639594209,0.21562290187333713,0.5951864718757304
1684006976561587400,16.30298779296875,-0.40245270725734994,0.14330005657497114,0.676838159578503
1684006976571628500,16.31302880859375,-0.5909732580165188,0.07888793952933142,0.5065870284351323
1684006976581669800,16.3230703125,-0.7982284426730683,0.020410537691833954,0.2307071685321223
1684006976591710900,16.333111328125,-0.9881173967735508,-0.09359550472554505,-0.04015898706029768
1684006976601752000,16.34315234375,-1.1898336410393777,-0.2868890763084207,-0.23285341271200252
1684006976611793300,16.35319384765625,-1.3995083570065334,-0.4232378005773047,-0.4532325266728463
1684006976621834400,16.36323486328125,-1.5930151939700101,-0.5436744689825348,-0.596616745000528
1684006976631875800,16.373276123046875,-1.7233048676131275,-0.6462221145022141,-0.7635371685421571
1684006976641916800,16.383317138671874,-1.6267871857547227,-0.6907186507273677,-0.8481452466838137
1684006976651958200,16.393358642578125,-1.267338633644522,-0.720637321547634,-0.8852710722750631
1684006976661999300,16.403399658203124,-0.766507327501041,-0.7147779465066818,-0.8500702381787126
1684006976672040400,16.413440673828124,-0.3747807145995722,-0.6612768174342999,-0.7609539032071104
1684006976682081600,16.423482177734375,-0.10613246270304322,-0.5956220625912553,-0.7388055323366222
1684006976692122800,16.433523193359374,0.07761803265972121,-0.45775318139874505,-0.7067213058277471
1684006976702164100,16.443564453125,0.18806627380159946,-0.4103612898656667,-0.5487458704597196
1684006976712205200,16.453605712890624,0.14966243494396816,-0.3820381163661443,-0.4029870033525206
1684006976722246600,16.46364697265625,0.12352412928909473,-0.42319679264460913,-0.361243247958335
1684006976732287600,16.47368798828125,0.09304037686024723,-0.3974924087993416,-0.40670323356069205
1684006976742328800,16.483729248046874,0.1959308386478055,-0.40471267705661224,-0.5141105653636364
1684006976752370100,16.4937705078125,0.4373544454711608,-0.35536956796850855,-0.6839914321969115
1684006976762411200,16.5038115234375,0.7456864714289471,-0.29669380187125194,-0.8582310675986792
1684006976772452600,16.51385302734375,0.8662813306607273,-0.4070911407137682,-1.0360052585460724
1684006976782493600,16.52389404296875,0.7831062675319304,-0.561626434355669,-1.121508121470959
1684006976792535000,16.533935302734374,0.8343671560392907,-0.6380252838060959,-1.2886991501222143
1684006976802576000,16.5439765625,1.006416678527373,-0.6959304809667602,-1.4604947565875113
1684006976812617100,16.554017578125,1.0806851387162046,-0.6977682113681816,-1.5710978508609432
1684006976822658600,16.564058837890624,1.0873724223053252,-0.8361558913812253,-1.821575879877633
1684006976832699600,16.574099853515627,0.9618728161329689,-0.7707777024494438,-1.9946973324041333
1684006976842740900,16.584141357421874,0.8747127055814493,-0.6688833236591096,-2.1156904695673786
1684006976852782000,16.594182373046873,0.6878424883893914,-0.5497627258410333,-2.1367447376002153
1684006976862823300,16.6042236328125,0.3772830366956441,-0.4188976287366211,-2.0711200238495118
1684006976872864400,16.614264892578124,-0.03084105255439224,-0.26528072345837606,-1.9444077013823775
1684006976882905600,16.624305908203127,-0.5283845065639098,-0.11363887779581693,-1.6550948620386734
1684006976892946900,16.63434716796875,-0.9804583786607866,-0.01743984217233819,-1.290752410932547
1684006976902988000,16.644388427734373,-1.3024895190886119,0.11159706119123419,-0.9925975799456255
1684006976913029300,16.6544296875,-1.3291190864111206,0.17374134070163394,-0.8553066254252116
1684006976923070400,16.664470703125,-0.9923358559192321,0.11290836335456578,-0.815762043070122
1684006976933111500,16.674511962890627,-0.7085604669215254,0.03747367862631734,-0.8072056771591658
1684006976943152800,16.68455322265625,-0.5728756189490389,-0.110771179231357,-0.7100429533010869
1684006976953193900,16.69459423828125,-0.6171054243471584,-0.21106719956587336,-0.6120581627749297
1684006976963235200,16.7046357421875,-0.7037508487967451,-0.21650218961621354,-0.5420951844088544
1684006976973276300,16.7146767578125,-0.8259196280863424,-0.30208110807456184,-0.5214142798417087
1684006976983317600,16.724718017578127,-0.7959774733706454,-0.30519676212924496,-0.47788238534225597
1684006976993358800,16.73475927734375,-0.7331951856118428,-0.2685880659830702,-0.5113372802500792
1684006977003399900,16.74480029296875,-0.660444855638591,-0.26102161410589875,-0.5281453132493842
1684006977013441200,16.754841552734376,-0.5991765261840826,-0.2558784483739226,-0.5307717323574827
1684006977023482300,16.764882568359376,-0.5952842235287511,-0.29141044615249245,-0.5194950104471036
1684006977033523600,16.774924072265627,-0.5565781593626993,-0.28833770759414495,-0.5889387132382509
1684006977043564600,16.784965087890626,-0.5515763759861113,-0.2392053604632765,-0.730864047972013
1684006977053606100,16.79500634765625,-0.4648286104563987,-0.13961505889693965,-0.7836008072408331
1684006977063647200,16.805047607421876,-0.32929313182805015,-0.053687095686550106,-0.8639993666959304
1684006977073688200,16.815088623046876,-0.2885644436598837,0.08851528163365346,-1.0091691017133355
1684006977083729600,16.8251298828125,-0.25626993169100354,0.21552085874368598,-1.1109504700525825
1684006977093770600,16.835171142578126,-0.191662073102215,0.2608270644411259,-1.2548613547455987
1684006977103812000,16.84521240234375,-0.10638010488301532,0.286968231296378,-1.2397086621085516
1684006977113853100,16.85525341796875,-0.04290258868295573,0.3130245209265896,-1.2091712951341427
1684006977123894400,16.865294921875,0.0015459061765548982,0.3725109099818571,-1.1511096953278104
1684006977133935600,16.8753359375,0.05366802227216249,0.41043663025505756,-1.0391733646317605
1684006977143976600,16.885376953125,0.0660802125861488,0.4649477005496813,-0.9189393520078564
1684006977154018000,16.89541845703125,0.05332720273093519,0.5837297440961636,-0.8190689086295171
1684006977164059100,16.90545947265625,0.03177654741085509,0.7359061239799042,-0.7509145736949552
1684006977174100400,16.915500732421876,0.025187015612806517,0.6967625619342146,-0.5546107291740924
1684006977184141600,16.9255419921875,-0.006514191722461434,0.6762328148285706,-0.3079180717917577
1684006977194182800,16.935583251953126,-0.10507118700149624,0.6833724975609909,0.024426460187843932
1684006977204223900,16.945624267578125,-0.24158048646123922,0.648296356266638,0.413219451924337
1684006977214265000,16.95566552734375,-0.4580411910426352,0.5561189652214562,0.905745029386133
1684006977224306400,16.965706787109376,-0.5844488144888504,0.43017768865112954,1.4319291113800667
1684006977234347400,16.975747802734375,-0.4419956206831204,0.3560838700538685,1.9240102768150211
1684006977244388800,16.9857890625,-0.22579383855288473,0.39809894570543186,2.2353801728019107
1684006977254429900,16.995830322265626,-0.1499502659927292,0.5651836394315746,2.3601045607840025
1684006977264471200,17.00587158203125,-0.2034249304964156,0.6392316817856514,2.4095692635972474
1684006977274512300,17.01591259765625,-0.21784985073496638,0.7389554977806918,2.3656220436878916
1684006977284553400,17.025953857421875,-0.27952671042574934,0.7398748398317425,2.183225631684736
1684006977294594700,17.0359951171875,-0.32248842721423904,0.6044321060800066,1.8137745857916756
1684006977304635800,17.0460361328125,-0.14322292804341483,0.5104045867067037,1.3326435088703572
1684006977314677200,17.05607763671875,0.05945181849519388,0.540026664830252,0.8267970085188178
1684006977324718300,17.06611865234375,-0.015045285276231989,0.603693962214672,0.2737841607021526
1684006977334759600,17.076159912109375,-0.307296633750207,0.6476526259851684,-0.3393340109097615
1684006977344800600,17.086201171875,-0.706458330034435,0.5073528288714666,-0.7834944725392591
1684006977354841800,17.0962421875,-1.1977577209367518,0.2422161102210358,-1.0318663119978246
1684006977364883100,17.106283447265625,-1.5797487496904465,0.0740890502240516,-1.1478655338034467
1684006977374924200,17.11632470703125,-1.622676014885627,-0.08563232432205112,-1.050222873668081
1684006977384965600,17.126365966796875,-1.4924025535401815,-0.15036296846001587,-0.9116258620713581
1684006977395006600,17.136406982421875,-1.4552811383624147,-0.3924713135343492,-0.7806432247302074
1684006977405048000,17.146448486328126,-1.352479457881703,-0.6111125946387658,-0.7138180733020048
1684006977415089100,17.156489501953125,-1.1821801661548694,-0.8326864243016163,-0.6889913082333732
1684006977425130200,17.166530517578124,-1.161497115989294,-1.1430768966292482,-0.633436918201372
1684006977435171600,17.176572021484375,-1.3899396657460301,-1.4996700285789493,-0.45633649834366413
1684006977445212600,17.186613037109375,-1.7154734135691114,-1.758237838833944,-0.15747547145700216
1684006977455253900,17.196654296875,-1.6925274132501662,-1.7792654036139353,0.3053002357465638
1684006977465295000,17.2066953125,-1.0713274479676937,-1.7930736542232897,1.0233831405440537
1684006977475336400,17.21673681640625,-0.2097948789357147,-1.7737979890270488,1.8085398675262987
1684006977485377500,17.22677783203125,0.7522707580140194,-1.4744625092794668,2.3629016876631996
1684006977495418600,17.23681884765625,1.7258191109582834,-0.9317512512267287,2.405957698939774
1684006977505459900,17.2468603515625,2.338224172645302,-0.24515628807278092,2.099330425413787
1684006977515501000,17.2569013671875,2.494732379893162,0.4619159697383325,1.5552158354576138
1684006977525542300,17.266942626953124,2.5039870738852894,0.9410924912318167,0.819561004463539
1684006977535583400,17.27698388671875,2.4078266621654327,1.1208343505201799,0.015501499346073965
1684006977545624800,17.287025146484375,2.251767158506371,1.1680526731941425,-0.7421703338515757
1684006977555665800,17.297066162109374,2.0113520621282284,1.18710136411504,-1.3343064786126668
1684006977565706900,17.307107421875,1.890222787905868,1.142296791211024,-1.6880152225424683
1684006977575748300,17.317148681640624,1.8118041754723495,1.0357151032157963,-1.9753136634239337
1684006977585789400,17.327189697265624,1.6487030984177584,0.7885360717593617,-2.154064655375452
1684006977595830600,17.337231201171875,1.5502036809977913,0.47323894507485353,-2.3999056815933244
1684006977605871800,17.347272216796874,1.4299637078081189,0.10468769065506102,-2.5965323448784874
1684006977615912900,17.357313232421873,1.3445510864239973,-0.2527484893160654,-2.6885600089889614
1684006977625954200,17.367354736328124,1.276754617528808,-0.6549110410820125,-2.524042606313122
1684006977635995300,17.377395751953124,1.1541471480353866,-0.8679475783760917,-2.504314899340963
1684006977646036600,17.38743701171875,0.8850014806763553,-0.8557834625793644,-2.600549697913522
1684006977656077700,17.39747802734375,0.447120040582735,-0.7543716430954466,-2.5576677322092762
1684006977666119100,17.40751953125,-0.2023573218951077,-0.6457309723078812,-2.282460689475113
1684006977676160200,17.417560546875,-0.7691460251663681,-0.5071563721409122,-1.8054955005339728
1684006977686201300,17.4276015625,-0.9779297112841774,-0.4396934509337512,-1.3041095734621113
1684006977696242600,17.43764306640625,-0.8036932349108048,-0.4169692993471702,-0.867352485639944
1684006977706283600,17.44768408203125,-0.4266736806129686,-0.38371562976515267,-0.5303764342042816
1684006977716325000,17.457725341796873,-0.007784985090286658,-0.3326253892950459,-0.31628751751362033
1684006977726366100,17.4677666015625,0.43800908315654297,-0.2586345673061393,-0.254849910729772
1684006977736407600,17.477807861328124,0.9123086927897733,-0.2569885253551658,-0.2683212756467091
1684006977746448600,17.487848876953127,1.3264719249170882,-0.17660617823214672,-0.46532154096038586
1684006977756489600,17.49789013671875,1.5872061254026952,-0.08161926270737707,-0.6317250727635438
1684006977766531000,17.507931396484373,1.719243764862002,0.10006809234595002,-0.8192095755638906
1684006977776572100,17.517972412109376,1.7501527070221703,0.12454128274324908,-0.8108649253623837
1684006977786613400,17.528013916015624,1.7077556849565407,0.14936828612682754,-0.7420358659097286
