time,seconds_elapsed,z,y,x
1684006637795063500,14.9944638671875,-0.07688379296867384,0.06437397010077803,0.051667690327135786
1684006637805104600,15.0045048828125,-0.06074142461438454,0.07277297972152989,0.03492259977570016
1684006637815145400,15.0145458984375,-0.06595182416215858,0.052628517121185873,0.0652818680605126
1684006637825186200,15.024586669921876,-0.0664672851531515,0.013930320698806904,0.047863483466238955
1684006637835227300,15.034627685546877,-0.06230783457960962,-0.026510238743392027,0.030642032660648917
1684006637845268100,15.04466845703125,-0.09361791597387778,-0.04268550872539938,-0.0003685950061995624
1684006637855309000,15.05470947265625,-0.10322332385235168,-0.05628108972237714,-0.04038095486964295
1684006637865350100,15.06475048828125,-0.08890271178366063,-0.04144668571825382,-0.07261371597976721
1684006637875390900,15.074791259765624,-0.08414816860015917,-0.0314989089871686,-0.08292150493734142
1684006637885431600,15.08483203125,-0.08640098572973938,-0.04059314738849417,-0.0859897136069377
1684006637895472800,15.094873291015626,-0.08395624160733779,-0.011866569684374438,-0.02783012392980451
1684006637905513600,15.1049140625,-0.08395791048679761,0.03525257103159213,-0.03179717066879664
1684006637915554600,15.114954833984376,-0.09119939802625805,0.0462579725588243,0.015943050223740356
1684006637925595600,15.124995849609377,-0.10791015615379883,0.01702499381701831,0.02503633484519174
1684006637935636400,15.135036865234374,-0.12922430040672078,0.00472450241787843,0.04321098330527536
1684006637945677200,15.14507763671875,-0.15012836454276193,-0.06385326390484662,0.044675350179172194
1684006637955718300,15.15511865234375,-0.20823740968753857,-0.1549606323655288,0.10241556174746945
1684006637965759200,15.16515966796875,-0.30550622943571004,-0.2848587035913685,0.13260936737532056
1684006637975800000,15.175200439453125,-0.4882233142994563,-0.38495540630550945,0.14453649516070627
1684006637985841100,15.185241455078126,-0.695072889349681,-0.47260189053409907,0.23962163925643087
1684006637995881900,15.1952822265625,-0.8522922992859187,-0.4917583465393482,0.35499191277384295
1684006638005922700,15.2053232421875,-0.9723415373257125,-0.4742116928905764,0.4715042115929103
1684006638015963800,15.2153642578125,-1.0439655779385164,-0.4112930298683553,0.6077942846976333
1684006638026004600,15.225405029296876,-1.0541007518665582,-0.30382823956250654,0.7326669692089789
1684006638036045600,15.23544580078125,-1.0610580443602116,-0.15253162383924868,0.8082323075624414
1684006638046086600,15.245487060546877,-1.0307364464969138,-0.047477722286757104,0.8842782974108816
1684006638056127400,15.25552783203125,-0.9158098698609313,-0.056007385157712405,0.9625406265121034
1684006638066168200,15.265568603515623,-0.6786143780686159,-0.08884429921690833,0.9982457161014489
1684006638076209300,15.275609619140624,-0.4386234284974586,-0.1216707228720288,0.9295377731056913
1684006638086250200,15.285650634765624,-0.22770023361294794,-0.09979343423295406,0.8188986779241655
1684006638096291000,15.29569140625,-0.02527976028616512,-0.05672550194870157,0.6756124495510331
1684006638106332100,15.305732421875,0.09896087659958853,0.00508308412040257,0.45178270350711774
1684006638116372900,15.315773193359377,0.21185112002732254,0.03366565702667744,0.23109912879666653
1684006638126413700,15.325814208984376,0.2600879670227603,0.09796428679491037,0.021998882381400433
1684006638136454800,15.335855224609375,0.2687115668516684,0.138558387859147,-0.16278123865283384
1684006638146495600,15.34589599609375,0.26458525655678133,0.09956359871173671,-0.29155969630031797
1684006638156536600,15.35593701171875,0.2627220153981762,0.06023788447125029,-0.43407201768757153
1684006638166577600,15.36597802734375,0.2602722643774068,0.04433155060940813,-0.5263214111018567
1684006638176618400,15.376018798828126,0.2999982834532179,0.06103706372849422,-0.6484947204546918
1684006638186659200,15.3860595703125,0.37050437925376833,0.08392524705026057,-0.7545332908454182
1684006638196700300,15.396100830078124,0.406849384392521,0.2613859176362125,-0.8715937137686239
1684006638206741200,15.4061416015625,0.5122172832410992,0.4381914139735516,-1.0073161124172698
1684006638216782000,15.416182373046874,0.8235272170507867,0.6479983330341822,-1.0966429710431826
1684006638226823100,15.426223388671875,1.14790821083104,0.8140034676290774,-1.0815937518119825
1684006638236863900,15.436264404296876,1.2423632143594021,1.0033054352198734,-0.8042511940224055
1684006638246905000,15.446305419921876,1.04433906091446,1.1762561797746873,-0.3566808701962545
1684006638256945800,15.45634619140625,0.7482553718963997,1.2618722915313727,0.03193378455144139
1684006638266986600,15.466386962890626,0.5241203306831702,1.270944595271783,0.3725700379158021
1684006638277027600,15.476427978515623,0.39262175573831826,1.240765094605162,0.6798901557955079
1684006638287068600,15.486468994140624,0.16483068455671743,1.211319923310295,0.9743628502316715
1684006638297109400,15.496509765625,-0.22133803377910577,1.1701512334949382,1.2719311712627155
1684006638307150300,15.506550537109376,-0.48493456841525795,1.0743169783280264,1.4946026802128853
1684006638317191300,15.516591796875,-0.8001116514675858,0.8926954268595729,1.6818227767745557
1684006638327232200,15.526632568359377,-0.7393605710297327,0.7309060097115088,1.7206721304277683
1684006638337273000,15.53667333984375,-0.41462087626257854,0.5423812865132867,1.4924821852515555
1684006638347314100,15.546714599609375,-0.015464782706628124,0.4358816146634991,1.164791583994075
1684006638357354900,15.55675537109375,0.5288701057981458,0.40011882772511637,0.7462806701662816
1684006638367395800,15.566796142578124,1.1718064548185052,0.289858817964034,0.22680807116239066
1684006638377436800,15.576837158203125,1.2892084121351226,0.21264743805694133,-0.15432643884282696
1684006638387477600,15.586878173828126,0.8302582502789633,0.2801961898485177,-0.3488626480161699
1684006638397518600,15.5969189453125,0.40496647348735937,0.2745733259810454,-0.34243631358365384
1684006638407559600,15.6069599609375,0.20684057462937672,0.23889923087842682,-0.43272018428960046
1684006638417600400,15.617000732421875,0.024879813305136087,0.02898979185253947,-0.37730550763423387
1684006638427641600,15.6270419921875,-0.2151902317004084,-0.12665939327706846,-0.30156612401657534
1684006638437682400,15.637082763671875,-0.1449215412659782,-0.33216571824382574,-0.24654340751385637
1684006638447723200,15.64712353515625,-0.14385002853593098,-0.2152004241826565,-0.32132768641731524
1684006638457764300,15.65716455078125,-0.46294492478848287,0.0549192428546111,-0.3760843277032429
1684006638467805100,15.66720556640625,-1.155973672710426,0.2591094969182723,-0.30319499979279285
1684006638477845900,15.677246337890624,-1.8546241521908253,0.16387367246902304,-0.008137702974025827
1684006638487887000,15.687287353515623,-2.3403024674772346,-0.123028755124635,0.08709478377244256
1684006638497927900,15.697328369140624,-2.387014150498384,-0.4739379882145928,-0.47357034677716475
1684006638507968600,15.707369140625,-2.0912456512491233,-0.8055295943785045,-1.3138117789670838
1684006638518009800,15.71741015625,-1.4455124138960307,-0.9893751145731765,-1.9132862091929592
1684006638528050600,15.727450927734376,-0.6708626151552844,-1.0733556748215547,-2.055173873990838
1684006638538091400,15.737491943359377,-0.19654136879448708,-1.0583848952590824,-1.9958555699434835
1684006638548132600,15.747532958984374,0.12584936620774143,-1.0721607208826747,-1.810075998407528
1684006638558173400,15.75757373046875,0.3483155071827807,-0.9058065415873894,-1.4606668947428563
1684006638568214200,15.767614501953124,0.5013926028297884,-0.6876888275584269,-1.0392813682562005
1684006638578255300,15.77765576171875,0.6654842496864704,-0.45901298519955513,-0.6591961383772166
1684006638588296100,15.787696533203125,0.9626520871808938,-0.17463302605744338,-0.24634408936993335
1684006638598336900,15.7977373046875,1.2442178725470532,0.1655931471717784,0.11408853535578203
1684006638608378000,15.8077783203125,1.3657107353596116,0.5166873931982919,0.5639853477878393
1684006638618418900,15.8178193359375,1.387181639667262,0.8529624939790714,0.9076981543249372
1684006638628459600,15.827860107421875,1.3239989281217543,1.2584185601187885,1.1642751693753217
1684006638638500800,15.837901123046874,1.2147927284494968,1.5485610962968825,1.41354608521437
1684006638648541600,15.84794189453125,1.0688405037286095,1.6366472243592636,1.67740344996517
1684006638658582400,15.85798291015625,0.8832504748231272,1.5649394988269891,1.8229327200453562
1684006638668623600,15.86802392578125,0.6319516896937342,1.2781691550676595,1.797694206350048
1684006638678664400,15.878064697265623,0.31575462219770306,0.9559459685478006,1.5004420278522796
1684006638688705200,15.888105712890624,0.00015527019865828424,0.7182617186111178,1.0790328978030597
1684006638698746300,15.898146728515623,-0.22683489331319456,0.4963531493454575,0.7144613264880768
1684006638708787100,15.9081875,-0.2188556192879312,0.2928371428562444,0.5001158715395194
1684006638718828000,15.918228271484375,-0.027319759166499993,0.19852256774450894,0.3734941481815592
1684006638728869000,15.92826953125,0.27710738780744293,0.18963432319747556,0.2393989563176338
1684006638738909900,15.938310302734376,0.6447442172183685,0.22579860693923198,0.1128363609505893
1684006638748950600,15.94835107421875,1.000550150928839,0.28089904799492393,0.04895448684160235
1684006638758991800,15.95839208984375,1.3053743839819227,0.35043621079821424,0.012120962150668347
1684006638769032600,15.96843310546875,1.5353317261943025,0.3604946135955342,0.01894569407540703
1684006638779073500,15.978473876953124,1.6892719270010008,0.3326292038691429,0.03537797928408136
1684006638789114600,15.988514892578126,1.7600935698214957,0.23794460303311862,0.050913095360171
1684006638799155400,15.9985556640625,1.7565032245138608,0.18143081658074342,-0.03051352507861769
1684006638809196500,16.008596923828126,1.684589266745851,0.13438892365436803,-0.15330719942461138
1684006638819237300,16.0186376953125,1.560114622253834,0.08001613619826851,-0.22869300841367612
1684006638829278100,16.028678466796876,1.4032174348501716,0.015726089417591013,-0.3023014069084056
1684006638839319200,16.0387197265625,1.2110524176825361,-0.09908962237933662,-0.37882041929965926
1684006638849360000,16.048760498046875,0.9987751840843611,-0.24009227743675376,-0.4311258793342413
1684006638859400900,16.05880126953125,0.7203845976820462,-0.35695648198835556,-0.4326977729350058
1684006638869442000,16.06884228515625,0.3509739638567367,-0.45436954513330424,-0.4620239733968827
1684006638879482800,16.07888330078125,0.04987448469378416,-0.5489749907386748,-0.4398572444677384
1684006638889523600,16.088924072265623,-0.16697081938099254,-0.5261058807560619,-0.2851662634021344
1684006638899564600,16.098965087890626,-0.29886716610324104,-0.45542526259186245,-0.05392360687323849
1684006638909605600,16.109005859375,-0.32164639217187063,-0.25549507140211547,0.2634189130374586
1684006638919646400,16.119046875,-0.1454971582103764,0.032860755915433,0.6138732433672373
1684006638929687600,16.129087890625,0.15865141152696666,0.28501033785768515,0.9083452224419142
1684006638939728300,16.139128662109375,0.4768776894743776,0.5266523360666627,1.0931022167001594
1684006638949769100,16.14916943359375,0.7758539916570385,0.6998758316974483,1.2079155443917926
1684006638959810200,16.159210693359373,0.9793365597242908,0.7616977691013269,1.2505266664644736
1684006638969851100,16.16925146484375,1.0883446932419558,0.7126712799717088,1.2148680686524893
1684006638979892100,16.17929248046875,1.126708507471369,0.6153125764669551,1.127925872738667
1684006638989933000,16.18933349609375,1.0766572952363822,0.5080108641682343,0.899301767372227
1684006638999973800,16.199374267578126,1.0013581514724488,0.39586830124468286,0.5539112090428933
1684006639010014900,16.209415283203125,0.9051595926627822,0.29348373410966666,0.2310721874321313
1684006639020055700,16.2194560546875,0.8304809330573631,0.2224931717131183,-0.021202802676045816
1684006639030096600,16.2294970703125,0.8455605505696898,0.20683002478167742,-0.18138194078796868
1684006639040137600,16.2395380859375,0.8389619589154647,0.16997528079251628,-0.2878921031656324
1684006639050178600,16.249578857421874,0.8131031393560794,0.11432647688408207,-0.35290336613975914
1684006639060219300,16.25961962890625,0.7814112902637211,0.07591724390613781,-0.4333462714803215
1684006639070260400,16.269660888671876,0.7310115099843775,0.050070762674017985,-0.48095369329266163
1684006639080301200,16.27970166015625,0.6715591550647927,-0.06360912312366784,-0.45055556307984956
1684006639090342100,16.289742431640626,0.5659641623225353,-0.14780426040508562,-0.4210526942268562
1684006639100383200,16.299783447265625,0.3703882098240545,-0.3433532716117367,-0.44242739685767085
1684006639110424000,16.309824462890624,0.19432342044400389,-0.4324083329081715,-0.42108273508367433
1684006639120464800,16.319865234375,0.1208705902031075,-0.4532918930804032,-0.39048194884709736
1684006639130505900,16.32990625,0.2302184699602898,-0.27963161465709885,-0.312798976790425
1684006639140546700,16.339947021484374,0.4750041961882848,-0.08180332175847096,-0.18432998659120645
1684006639150587800,16.34998828125,0.7323536276949028,0.08487606051253983,0.027525901713545953
1684006639160628600,16.360029052734376,0.8847734927788992,0.23215961459862802,0.2793464661009993
1684006639170669600,16.37006982421875,0.9245710969451341,0.33362293227731277,0.42295622839561825
1684006639180710600,16.380111083984374,0.8734766840727743,0.41070270551669724,0.5899116992956789
1684006639190751400,16.39015185546875,0.7947365641517529,0.5158376694931466,0.6964037417561191
1684006639200792200,16.400192626953125,0.7119678258277097,0.5102834701787802,0.7780513763593214
1684006639210833300,16.410233642578124,0.6141391395774287,0.4395589828734273,0.7771458625816969
1684006639220874200,16.420274658203127,0.541330456585856,0.4185981750150633,0.6342566013622064
