time,seconds_elapsed,z,y,x
1684180023862592400,10.352992919921874,0.016461908909048077,0.6767845154545138,-0.8472821711448028
1684180023872633800,10.3630341796875,0.026608824716193573,0.5016393662178732,-0.7483985422908227
1684180023882675100,10.373075439453125,0.06389695411982724,0.2899103164870416,-0.7826240061739546
1684180023892716500,10.383116943359376,0.07271683213779889,0.16852951050722306,-0.6373608112852043
1684180023902757800,10.393158203125,0.041692495338689246,0.16864109045954712,-0.5121657847781148
1684180023912799200,10.403199462890624,-0.034602284543249526,0.05858230603155679,-0.3053054810851709
1684180023922840600,10.413240966796875,-0.07665467259581243,-0.0008802413697664608,-0.011137008584607595
1684180023932881800,10.4232822265625,-0.08314424740973148,-0.16280078877463344,0.019452571782685567
1684180023942923200,10.433323486328124,-0.09944760801189557,-0.21407890323054732,0.21859574306405982
1684180023952964600,10.443364990234375,-0.07728791232048049,-0.29374504079403774,0.17803168308335968
1684180023963005900,10.45340625,-0.05954504018969718,-0.39230442039268903,0.17567849168729202
1684180023973047200,10.463447509765626,-0.06352198134898206,-0.26832103743510605,0.20866465570743298
1684180023983088600,10.473489013671877,-0.07514262198739052,0.013169288676808357,0.21963214859596328
1684180023993129900,10.4835302734375,-0.12479501970294597,0.289146423242402,0.18047451956689087
1684180024003171200,10.493571533203124,-0.15647459026020696,0.16053771979965165,0.1229023932466461
1684180024013212600,10.503613037109377,-0.17132008084518743,0.10630035406607471,-0.03727340701308103
1684180024023253900,10.513654296875,-0.22689276931516253,0.3099985123211426,-0.10359811792283255
1684180024033295300,10.52369580078125,-0.1720602512704065,0.3988561629162376,-0.11564970024013473
1684180024043336600,10.533737060546876,-0.11556047202455473,0.45260620114491784,-0.022499799581952192
1684180024053378000,10.5437783203125,-0.11825132373234665,0.33459377292992354,-0.20990490910694526
1684180024063419300,10.55381982421875,-0.060102641627575136,0.2096824645037381,-0.23456025122696905
1684180024073460600,10.563861083984374,-0.011910140474900164,0.03764820104723832,-0.2527983188396904
1684180024083502000,10.57390234375,0.034739375149772225,-0.1364622116794837,-0.40183377250080204
1684180024093543300,10.58394384765625,-0.0020332933349539784,-0.44040966035971624,-0.5802600384304852
1684180024103584600,10.593985107421876,-0.1173698901687892,-0.604703903034841,-0.38980245591003637
1684180024113626000,10.6040263671875,-0.17858552950545947,-0.6286315916264527,-0.04682087899772341
1684180024123667400,10.61406787109375,-0.22996675950618167,-0.1821737289497751,-0.03635621060018033
1684180024133708600,10.624109130859376,-0.42725822333547075,0.5219240189206779,0.5041837692541122
1684180024143750100,10.634150390625,-0.43342846628641196,0.45639514925399177,0.41664481159086736
1684180024153791400,10.64419189453125,-0.22435781373115227,-0.11059951776773784,0.1552691460561787
1684180024163832800,10.654233154296875,-0.1260388494084287,-0.09314632418340639,0.14961457241397721
1684180024173874100,10.6642744140625,-0.1075485051847214,-0.2116737363993571,0.0528476238750107
1684180024183915400,10.67431591796875,-0.13864731779255832,-0.16505908958479928,0.04920315745959585
1684180024193956800,10.684357177734377,-0.17192059762833042,-0.17075824752214164,0.08733630187962105
1684180024203998100,10.6943984375,-0.1383694410921672,-0.15702915209431653,-0.02617692954502531
1684180024214039600,10.70443994140625,-0.10985338701206156,-0.08111667628220916,-0.1397066115675686
1684180024224080800,10.714481201171877,-0.05539798720710171,0.06635665900053167,-0.20033717153532152
1684180024234122200,10.7245224609375,-0.047351598912713844,0.19925880421508357,-0.1341414450990079
1684180024244163600,10.73456396484375,-0.08934047809486578,0.2890119554068966,-0.0945417879725598
1684180024254204800,10.744605224609376,-0.17168933149226306,0.39320850376958927,-0.012968063283155811
1684180024264246200,10.754646484375,-0.18770670895436095,0.38434696190166867,-0.006258726159801024
1684180024274287600,10.76468798828125,-0.1509030161768264,0.29560852047065206,0.0001828670333599972
1684180024284328900,10.774729248046874,-0.12946593763511446,0.16820621486672083,-0.05902481090033609
1684180024294370200,10.7847705078125,-0.1447763740841705,0.06630706777288446,-0.0837469100018418
1684180024304411600,10.79481201171875,-0.2145358027022679,-0.05063056943578325,-0.1238229274601816
1684180024314452900,10.804853271484374,-0.26887163516174334,-0.11165428163741187,-0.1510207651803053
1684180024324494300,10.814894775390623,-0.3050721585786642,-0.12467575073123073,-0.1799645424669597
1684180024334535600,10.82493603515625,-0.2900982499338074,-0.057440757650107296,-0.1685366631080964
1684180024344576900,10.834977294921876,-0.2486987112818106,0.02784252160359549,-0.14414358130447685
1684180024354618300,10.845018798828123,-0.1747407315552258,0.14522171015286942,-0.12870526312246483
1684180024364659600,10.85506005859375,-0.1114966273418265,0.2446451186677282,-0.1924662591424845
1684180024374701000,10.865101318359375,-0.08026450861055487,0.09984302516140456,-0.37497305871591763
1684180024384742300,10.875142822265625,-0.07859265800099169,0.027876853876007288,-0.4267013071921634
1684180024394783600,10.88518408203125,-0.0637629330028202,0.10996055601581067,-0.4393601418920066
1684180024404825000,10.895225341796875,-0.08275061834958256,0.18805503863733747,-0.3309907914826422
1684180024414866400,10.905266845703125,-0.1443690658187609,0.23653984061337235,-0.24071383480128108
1684180024424907600,10.91530810546875,-0.17463409894010642,0.2538108826744646,-0.1689274311742839
1684180024434949000,10.925349365234377,-0.16129234451755775,0.31344509124652686,-0.0967891216929102
1684180024444990400,10.935390869140624,-0.10576614744371124,0.3228101728919693,-0.10634326942120627
1684180024455031600,10.94543212890625,-0.06869816775284388,0.27082633975870896,-0.07097029684254896
1684180024465073100,10.955473388671876,-0.0620466472102701,0.259837150642277,0.008385658229545389
1684180024475114400,10.965514892578126,-0.1129386723184567,0.2823028563822589,0.08329248426751514
1684180024485155800,10.97555615234375,-0.14138749233154033,0.2977762221657329,0.13686299326636353
1684180024495197100,10.985597412109374,-0.15881654621910013,0.28291797636654026,0.08439469338040359
1684180024505238400,10.995638916015626,-0.17092689874389244,0.20527648922549788,0.07839322082094234
1684180024515279800,11.00568017578125,-0.1503518819133889,0.13397788984095488,-0.0437905789529154
1684180024525321100,11.015721435546874,-0.15318623170123585,0.03094005600102388,-0.1005730628091157
1684180024535362600,11.025762939453124,-0.09786403182142737,-0.11287307725509547,-0.15394926068473705
1684180024545403800,11.03580419921875,-0.00032266982380538267,-0.24041271216333246,-0.16822624204956838
1684180024555445200,11.045845458984376,0.047935307048083756,-0.2675333022850724,-0.15717458714428711
1684180024565486600,11.055886962890623,0.05160780256501095,-0.3610181807198521,-0.061431884804718895
1684180024575527900,11.06592822265625,-0.03539735076297255,-0.3830013275886819,0.11227846156543736
1684180024585569200,11.075969482421876,-0.09975481028559803,-0.22828483590316198,0.2766027450614755
1684180024595610600,11.086010986328125,-0.12480029459410376,-0.04287338254503345,0.4113426208076859
1684180024605651900,11.09605224609375,-0.10638609516350069,0.15194702152330244,0.4193265439121597
1684180024615693200,11.10609375,-0.08307982980449438,0.3020849228315718,0.36798715588493247
1684180024625734600,11.116135009765625,-0.022722840349389588,0.39408206933646756,0.24442148219566096
1684180024635775900,11.12617626953125,-0.022773668107804308,0.3557348251213562,0.062127351795375756
1684180024645817300,11.1362177734375,-0.03452637803174179,0.41037368775388566,-0.09520173080745194
1684180024655858600,11.146259033203124,-0.030105292812870416,0.5610074995145574,-0.15220141409836266
1684180024665900000,11.15630029296875,-0.048106506583380705,0.7772760393030379,-0.13261628157905117
1684180024675941300,11.166341796875,-0.11351087699755959,0.9567461013916617,0.042598962708055195
1684180024685982600,11.176383056640624,-0.11206878721343998,1.1405954361731467,0.28688430782964947
1684180024696024000,11.18642431640625,-0.08732673523576996,1.3010172843901073,0.5787215232580799
1684180024706065300,11.1964658203125,-0.09045805031638939,1.568263053830293,0.8595883844664034
1684180024716106600,11.206507080078126,-0.003021091165532496,1.8277263642200183,1.1431341171817317
1684180024726148000,11.21654833984375,0.08357268579417786,1.9688253402719638,1.3774436711831928
1684180024736189400,11.22658984375,0.06059226384084435,2.0421490671179785,1.5931226015179574
1684180024746230600,11.236631103515624,0.0024702699552123313,2.042720794783554,1.611894249803602
1684180024756272000,11.24667236328125,-0.007748760358817878,1.7165012359585878,1.4683941601706147
1684180024766313400,11.2567138671875,0.13111639021726856,1.2777032853018342,1.1201367378534888
1684180024776354700,11.266755126953123,0.32718610760702144,0.8430948258132228,0.966050267291594
1684180024786396100,11.27679638671875,0.47752997278477544,0.521146774246329,0.9881856440791704
1684180024796437400,11.286837890625,0.6133052706596765,0.3961801529378163,1.0083990097466875
1684180024806478800,11.296879150390623,0.8227155208550145,0.4203119277427371,0.9872615336169481
1684180024816519900,11.306920166015624,0.895396292191181,0.33282279964403305,0.9821786880706135
1684180024826561500,11.3169619140625,0.7119938731195202,0.2241430282346336,0.8014140129516227
1684180024836602800,11.327003173828125,0.5748158097238042,-0.05686664573408513,0.5864329337054365
1684180024846644100,11.33704443359375,0.5977488756941383,-1.2028503417763243,0.11484646789042965
1684180024856685600,11.3470859375,0.814386904363679,-2.546083450177814,-0.5524144171547309
1684180024866726600,11.357126953125,1.115922808647894,-4.7292747496236345,-1.6906294820778947
1684180024876768200,11.36716845703125,1.4506080150888545,-5.39579296127207,-2.4280042647477384
1684180024886809600,11.3772099609375,1.5667952299514654,-5.988703727756079,-2.820768117822813
1684180024896850900,11.387251220703124,1.3783856631053648,-5.778825759881788,-3.1056883334637115
1684180024906892000,11.397292236328123,0.881336212248321,-3.8497743606357266,-2.5220382213398227
1684180024916933300,11.407333740234376,0.3097278475913231,-0.9020328522045594,-1.6855812072674332
1684180024926974900,11.417375244140626,-0.09292648002389148,0.5103178025619504,-0.9270896911769124
1684180024937016200,11.427416748046875,-0.2951228617516963,0.9126510619643787,-0.27601146709428065
1684180024947057600,11.4374580078125,-0.37143132079152696,0.7575035094836395,0.07779526710524938
1684180024957098600,11.4474990234375,-0.15908081824079254,0.3377332687474899,0.2993855475829378
1684180024967140000,11.45754052734375,0.14102724193069557,-0.023674011252989863,0.48708057397795756
1684180024977181400,11.467581787109374,0.4363150298462466,-0.15697860709902406,0.6634469033348485
1684180024987223000,11.477623291015624,0.6297263503309555,-0.18429183961342788,0.7678146362553012
1684180024997264300,11.487664794921876,0.7506669759880231,-0.20619392394017036,0.7479102612841435
1684180025007305400,11.497705810546876,0.8806797861581459,-0.16542625429603885,0.6878156662294823
1684180025017346700,11.5077470703125,0.9687919020556754,-0.14813518522581232,0.6641075612254774
1684180025027388100,11.51778857421875,0.9991358520212635,-0.08279800423890026,0.6176667213177994
1684180025037429600,11.527830078125,0.9796498417778725,-0.09622097017283741,0.5657122135524523
1684180025047471000,11.537871337890625,0.8978084326023369,-0.09756660461789862,0.4322328567905888
1684180025057512100,11.54791259765625,0.7423021196951881,-0.09169006346971624,0.32267832759018883
1684180025067553500,11.557953857421875,0.5269509553469933,-0.03343296064863581,0.1637001037728829
1684180025077594800,11.5679951171875,0.3162762820365915,-0.06641483308606586,0.07325077055122134
1684180025087636400,11.578036865234376,0.155211925450144,-0.11883068086284106,0.04668140414589988
1684180025097677700,11.588078125,-0.014759771586044992,-0.23362827304569037,0.057675600014461544
1684180025107718800,11.598119140625,-0.08401112272372607,-0.3102245330290794,0.1534254550089624
1684180025117760200,11.60816064453125,-0.10800953941798061,-0.24822807319721893,0.34971952421251556
1684180025127801600,11.618201904296876,-0.11738301825680703,-0.3271865844430928,0.5332973002726825
1684180025137843100,11.628243408203126,-0.09080662580317193,-0.32717704757802435,0.6139575242489813
1684180025147884200,11.63828466796875,0.003808610170292093,-0.2985172272050234,0.7016479968063642
1684180025157925600,11.648325927734374,0.09824378042754284,-0.2483530043492702,0.7553629874223207
1684180025167966900,11.6583671875,0.18431094296993059,-0.19346427913829375,0.7131018637599134
1684180025178008200,11.66840869140625,0.22308063519331947,-0.10518360135222654,0.7087244987791326
1684180025188049800,11.6784501953125,0.22386896610980297,0.03310966491748609,0.6681573390886291
1684180025198091200,11.68849169921875,0.198901116930217,0.056483268838385496,0.5796589851517918
1684180025208132300,11.69853271484375,0.1914441287911276,-0.003712654276737071,0.47910511502387637
1684180025218173600,11.708573974609376,0.14915245779348538,-0.1186428070131733,0.3236498833320905
1684180025228215000,11.718615478515623,0.14132338771750197,-0.28105449672703764,0.13509702670556145
1684180025238256600,11.728656982421874,0.08189465102784263,-0.4143972396532676,-0.03637647626852005
1684180025248297600,11.738697998046876,-0.021624766428002307,-0.5521383284573195,-0.2291831968798343
1684180025258339000,11.748739501953125,-0.18524131176190917,-0.565442085266943,-0.3949759006818544
1684180025268380300,11.75878076171875,-0.36227253075847127,-0.5717773437600822,-0.5308337212357008
1684180025278421600,11.768822021484375,-0.5554961560547647,-0.5640544890364674,-0.6723196506474244
1684180025288463300,11.77886376953125,-0.6693075894019257,-0.39655399315387846,-0.5855181216697787
1684180025298504400,11.78890478515625,-0.7427304984801438,-0.3081092834125789,-0.4466512201794819
1684180025308545600,11.798946044921877,-0.6922183633802259,-0.16003322601622016,-0.42536902423379735
