time,seconds_elapsed,z,y,x
1683999927708788100,16.2511884765625,-0.2415772080742024,-0.039190292442573715,1.2377575636129579
1683999927718829700,16.261230224609374,-0.1380112767677185,-0.2811250686383996,1.3814965487094748
1683999927728871600,16.27127197265625,0.045866489418509425,-0.4432182311532565,1.5513013599974066
1683999927738913200,16.281313720703125,0.26266974198510107,-0.5363140106587463,1.705118894624858
1683999927748954800,16.291355224609376,0.5031956433992868,-0.5687379838102861,1.8150153160268454
1683999927758996600,16.30139697265625,0.6732907890973168,-0.6052703857275467,1.7966830729262206
1683999927769038300,16.311438720703126,0.8001926539760598,-0.6225461959619452,1.7092077732117503
1683999927779080100,16.32148046875,0.8779127002247996,-0.7317714692288734,1.540410637897124
1683999927789121600,16.331522216796873,0.8527147174150053,-0.9950685501283428,1.415440917037588
1683999927799163300,16.341563720703125,0.779165804458187,-1.3415431976678138,1.3041074276207831
1683999927809204900,16.351605224609376,0.6737441421405617,-1.7187824249133723,1.3021574021365416
1683999927819246800,16.361647216796875,0.4918884038870114,-1.9449872970890847,1.2101275919232044
1683999927829288400,16.371688720703126,0.23790967454169054,-1.9705009461109906,0.9535202981394796
1683999927839330200,16.381730712890626,-0.2047858237892567,-1.7169981004234354,0.43104928734532316
1683999927849371800,16.391772216796873,-0.7583619354994927,-1.3758068086045194,-0.15825313330355653
1683999927859413400,16.401813720703124,-1.2477419375650982,-1.0157613753769275,-0.654755592294958
1683999927869455300,16.411855712890624,-1.6512324809426584,-0.629149436936345,-1.1524189709951886
1683999927879496900,16.421897216796875,-1.8857457636682866,-0.06750488277917788,-1.640425682181194
1683999927889538700,16.431939208984375,-1.8849276304177474,0.5279684065773679,-1.9721980094233906
1683999927899580300,16.441980712890626,-1.6360161303724516,1.1043367387254899,-2.1853997707963977
1683999927909621900,16.452022216796873,-1.2583353519978473,1.6012992859447612,-2.331660032192649
1683999927919663800,16.462064208984376,-0.7492434979405586,1.8678369521658849,-2.389319419796033
1683999927929705400,16.472105712890624,-0.23286151884069423,1.8609600068380954,-2.368781089786001
1683999927939747000,16.4821474609375,0.2957065106223572,1.6790323256979423,-2.117542505082171
1683999927949788800,16.492189208984374,0.800244748664585,1.484844207748367,-1.7139205932924908
1683999927959830400,16.50223095703125,1.0424227715597936,1.226007461388167,-1.1408405304944709
1683999927969872000,16.5122724609375,1.0026204585930467,0.969798088168167,-0.5968858598674168
1683999927979913900,16.522314208984376,0.8373268843357313,0.6734046935042445,-0.20491684969236576
1683999927989955600,16.53235595703125,0.6316893100816735,0.39670753476423926,0.08325080578643956
1683999927999997400,16.542397705078123,0.3596435188705176,0.10383129124373167,0.2746233344522149
1683999928010039000,16.552439453125,0.0172147453184182,-0.1430883408247004,0.3325741886590966
1683999928020080600,16.56248095703125,-0.3053456544781672,-0.2892122268817947,0.28257983930342073
1683999928030122400,16.572522705078125,-0.5009480118543351,-0.4016447067040553,0.10240399834852697
1683999928040164000,16.582564453125,-0.6110426187057504,-0.40170192710658315,-0.11068914841115206
1683999928050205900,16.592606201171876,-0.6663652658594581,-0.45455360403198,-0.4428265691556665
1683999928060247600,16.60264794921875,-0.7365444302160222,-0.5410833359505189,-0.8283082841775316
1683999928070289100,16.612689453125,-0.7315201162864429,-0.5848960876962774,-1.1411843300373752
1683999928080330900,16.6227314453125,-0.668892383641122,-0.6339740753397549,-1.3307205438784582
1683999928090372600,16.63277294921875,-0.5799911617133853,-0.664544105438617,-1.5165407657389196
1683999928100414100,16.642814453125,-0.4384869934720717,-0.6098909376842391,-1.5641920568095464
1683999928110456000,16.6528564453125,-0.20901623353883833,-0.5754022598522793,-1.5806913375476117
1683999928120497600,16.66289794921875,0.07351747148323923,-0.5778131484630809,-1.510879755012062
1683999928130539200,16.672939697265626,0.39938312768914663,-0.5286407471383601,-1.3762323855440297
1683999928140581000,16.6829814453125,0.6704171300065089,-0.482826232792156,-1.2557548283263522
1683999928150622600,16.69302294921875,0.9080265164916683,-0.4974613188451355,-1.073013067328413
1683999928160664600,16.70306494140625,1.0600732563877753,-0.49092864999068775,-0.8543709517559249
1683999928170706100,16.7131064453125,1.2229869366377413,-0.4391002654807704,-0.6450573207759265
1683999928180747600,16.723148193359375,1.2914509772514975,-0.4039611817635945,-0.47816324223487583
1683999928190789600,16.73318994140625,1.1999638079686665,-0.41647338849918153,-0.3586989641243965
1683999928200831200,16.7432314453125,1.015103816952609,-0.30224895478855385,-0.2344788312453135
1683999928210873000,16.7532734375,0.8455718159473022,-0.12374210345557095,-0.18476408714716552
1683999928220914600,16.76331494140625,0.7994176150566554,0.1571187972778527,-0.18984621762876652
1683999928230956200,16.773356689453124,0.7790108919203226,0.4015760421602317,-0.23961022509547195
1683999928240998100,16.7833984375,0.8086406589165134,0.5524139403452496,-0.3885947167892372
1683999928251039600,16.793440185546874,0.8600434659669414,0.695838928182608,-0.4809430540602963
1683999928261081300,16.803481689453125,0.8766555784963624,0.8270301818544009,-0.5716411472323094
1683999928271123100,16.8135234375,0.8164116144680469,0.9101285935272359,-0.6700298189294747
1683999928281164600,16.823565185546876,0.7727515698960581,0.8902397154738497,-0.6793381572080257
1683999928291206300,16.833606689453124,0.7163058517825901,0.8273458481714592,-0.6916219592421287
1683999928301248200,16.843648681640627,0.6845597626018166,0.7073287963673496,-0.7714291215094524
1683999928311289800,16.853690185546874,0.6742623448150162,0.5971775054512604,-0.7606196999393211
1683999928321331600,16.86373193359375,0.5757479666641958,0.441826820268804,-0.7752127052465408
1683999928331373200,16.873773681640625,0.34879755974638255,0.2650165558235902,-0.8255391121212659
1683999928341414800,16.883815185546876,-0.059637427193468505,0.0399456023098541,-0.7679192424963366
1683999928351456600,16.893857177734375,-0.5296112299532175,-0.1816072464066064,-0.5866798164100129
1683999928361498300,16.903898681640626,-0.8684039114678551,-0.3571987151425594,-0.46554157150930386
1683999928371540100,16.9139404296875,-0.8239682913714168,-0.4364881516501338,-0.49750876433985697
1683999928381581700,16.923982177734374,-0.444490194226871,-0.49995517736903927,-0.5147759912859312
1683999928391623300,16.934023681640625,-0.10653436190750235,-0.5106592178198921,-0.4360296128853158
1683999928401665200,16.944065673828124,0.1298941375427548,-0.3653736114207328,-0.4209440351638903
1683999928411706800,16.954107177734375,0.17523336418609026,-0.2555446624807178,-0.4333632886885858
1683999928421748400,16.964148681640626,0.13892328743187868,-0.16235446938282108,-0.4440742135232587
1683999928431790300,16.974190673828126,0.05366075042080174,-0.11709690090933147,-0.6611505746076103
1683999928441831900,16.984232177734373,0.07968807221033126,-0.09110259994247644,-0.7841389774127003
1683999928451873500,16.99427392578125,0.13129615784038018,-0.13452243805970832,-0.8104708194183019
1683999928461915300,17.004315673828124,0.2507312296990527,-0.09184265152434733,-0.7862209676460844
1683999928471956900,17.014357421875,0.4150259494685963,-0.017880439739727885,-0.7926335335282223
1683999928481998800,17.024399169921875,0.5371291637500248,0.02068138127919195,-0.7555778622386008
1683999928492040400,17.034440673828126,0.636050701172626,0.08615589127170332,-0.7177827357106743
1683999928502082000,17.044482421875,0.6696852444905672,0.11398410785906538,-0.6925361157265197
1683999928512123800,17.054524169921876,0.648999095057848,0.12318801883832117,-0.6075541378028589
1683999928522165400,17.06456591796875,0.6087617874779626,0.16372299181032277,-0.52501314877381
1683999928532207300,17.074607666015623,0.6259002686846058,0.17811775210463252,-0.4256827830508819
1683999928542248900,17.084649169921875,0.7616832255798992,0.21675586712848205,-0.3670710324836998
1683999928552290600,17.09469091796875,0.9592220782343165,0.24889945993186172,-0.33283793926331745
1683999928562332300,17.104732666015625,1.117002725583118,0.3034191132565989,-0.3188639879373719
1683999928572373900,17.1147744140625,1.2373692990061136,0.3707342147925662,-0.41608756777940153
1683999928582415600,17.12481591796875,1.2612084152090297,0.47215175632560435,-0.49804282202871386
1683999928592457400,17.13485791015625,1.2414734363064563,0.46421718591802885,-0.5627402066765144
1683999928602499000,17.1448994140625,1.1809662579731455,0.47611999516792003,-0.6840788722692808
1683999928612540800,17.154941162109374,1.103513360085353,0.4719524384561366,-0.7096546292365973
1683999928622582400,17.16498291015625,1.0489453077436572,0.4208621977208865,-0.7762051819355429
1683999928632624000,17.1750244140625,0.9400652646542561,0.3470506667847543,-0.9217065573420851
1683999928642665900,17.18506640625,0.8620172739377782,0.27474880214062336,-1.007056236259153
1683999928652707600,17.19510791015625,0.6923577785640483,0.20664787300151802,-1.1267347337181821
1683999928662749400,17.205149658203126,0.548377513877407,0.1357660293694538,-1.1836311818695864
1683999928672791000,17.21519140625,0.40131604659252695,0.03801155085993024,-1.169623970906546
1683999928682832600,17.22523291015625,0.2517211436398093,-0.039276123103440884,-1.0630488395327788
1683999928692874400,17.23527490234375,0.15140247343618538,-0.05332756043854369,-1.158390521946701
1683999928702916000,17.24531640625,0.04694628714212494,-0.06881618501273032,-1.1278589964408594
1683999928712957900,17.255358154296875,-0.03870224960449782,-0.019172668386751024,-1.0573757886818211
1683999928722999500,17.26539990234375,-0.16675329209080578,-0.005237579425751486,-0.9767357111193029
1683999928733041100,17.27544140625,-0.4125833510574256,-0.060831069836425625,-0.8280478120272188
1683999928743082900,17.2854833984375,-0.7101464271706958,-0.08126354210210142,-0.689896881555948
1683999928753124600,17.29552490234375,-0.9416024684818476,-0.07654094686561351,-0.5329022406748154
1683999928763166100,17.30556640625,-1.0991034508183042,-0.04698658007248663,-0.46534526362663525
1683999928773208000,17.3156083984375,-1.1851766109399207,0.024152755765588785,-0.38145518296607
1683999928783249600,17.32564990234375,-1.1051225663037612,0.12507057194510535,-0.3141757248552836
1683999928793291400,17.33569189453125,-0.8951768874017694,0.1984109878271155,-0.3493387699247815
1683999928803333000,17.3457333984375,-0.6088746784211686,0.2516708373672726,-0.44053733358357977
1683999928813374600,17.355775146484376,-0.1976702213224689,0.30685234069307193,-0.5985004900262929
1683999928823416600,17.36581689453125,0.2830802202512478,0.3765773772773588,-0.8099794983555233
1683999928833458100,17.3758583984375,0.6490914821237923,0.44011974342877774,-1.0133445263345582
1683999928843500000,17.385900390625,0.9176009297168529,0.4527254105833294,-1.1165839432948266
1683999928853541600,17.39594189453125,1.0447871684151613,0.364735603212395,-1.1377569435661197
1683999928863583200,17.405983642578125,1.0544869900309177,0.2362718581248991,-1.111744165324001
1683999928873625000,17.416025390625,0.8923493027156673,0.01005268082507316,-0.9137721060291997
1683999928883666600,17.42606689453125,0.5697479249377867,-0.3308572769137298,-0.745305717055493
1683999928893708200,17.436108642578127,0.028082490014945304,-0.665334701441715,-0.5747366546541848
1683999928903750100,17.446150390625,-0.7155148983142815,-0.8917875289615184,-0.4179037809962445
1683999928913791600,17.456192138671874,-1.5284199716493423,-1.0232763289315316,-0.5011178851358957
1683999928923833600,17.46623388671875,-2.2214515209698855,-1.0415210723599992,-0.7100688218288975
1683999928933875100,17.476275634765624,-2.4933128356808654,-1.0020666122675674,-0.9812546968777334
1683999928943916600,17.486317138671875,-2.317899703903105,-0.9908876420449018,-1.123889446320935
1683999928953958600,17.49635888671875,-1.7135217189855299,-0.8593254089903105,-1.1187199354602146
1683999928964000200,17.506400634765626,-0.9449315071880862,-0.6501388549230493,-0.9501359461356199
1683999928974042000,17.5164423828125,-0.19575178612294605,-0.3607425689501682,-0.747899174688731
1683999928984083600,17.526484130859377,0.5487141609390606,-0.03895664205551639,-0.4002366365148419
1683999928994125200,17.536525634765624,1.2489744425030744,0.18867301942429557,-0.02939170597377173
1683999929004167100,17.5465673828125,1.7538996934574806,0.3416023253971304,0.274591684287131
1683999929014208600,17.556609130859375,2.0799322128070945,0.45604419700904264,0.4613136051729771
1683999929024250300,17.566650634765626,2.276298761267456,0.5038061142900053,0.5821756720783476
1683999929034292100,17.576692626953125,2.4368357658789486,0.5380277632909813,0.6861699820601829
1683999929044333700,17.586734130859377,2.487678766212817,0.5520048141882009,0.7340114117096317
1683999929054375600,17.59677587890625,2.4200427532904594,0.548439979589616,0.6815749408218672
1683999929064417200,17.606817626953124,2.1522135733963825,0.49627780909824953,0.47927063702243133
1683999929074458800,17.616859130859375,1.6949224472344513,0.3642320632807431,0.24699211127141096
1683999929084500600,17.626901123046874,0.954982995984328,0.20218563090489283,-0.06176733957203231
1683999929094542300,17.636942626953125,-0.04175329200527789,-0.0023412704789786444,-0.3305110930299571
1683999929104584100,17.646984619140625,-1.402801156096827,-0.22879314432568348,-0.6361765860580717
1683999929114625600,17.657026123046876,-2.7044258116198185,-0.4305953978766558,-0.8185899256787167
1683999929124667300,17.667067626953123,-3.0508053303259706,-0.4987421035148779,-0.9798060059939614
1683999929134709200,17.677109619140627,-2.4282925129661,-0.45724678029655097,-1.0673631429706625
1683999929144750800,17.687151123046874,-1.1503326893288706,-0.27177047731405674,-1.159579753808285
1683999929154792400,17.69719287109375,0.23252236836184642,-0.09889793383697625,-1.0820181369918793
