time,seconds_elapsed,z,y,x
1683999770698905800,14.71630615234375,-0.9751082657875333,0.05703163162162703,-0.7423186302844699
1683999770708947100,14.726347412109376,-1.0866734981488984,-0.2809867857510792,-0.8938395976701428
1683999770718988600,14.73638916015625,-0.9739248753409916,-0.672635078449167,-1.1069943903412276
1683999770729030300,14.7464306640625,-0.7996535302034349,-0.854574203473213,-1.3317573071298423
1683999770739071600,14.75647216796875,-0.4403583407705073,-0.703142166146441,-1.222154855745997
1683999770749113000,14.766513427734376,-0.12115031485845215,-0.3228988647773875,-1.0881495476050072
1683999770759154600,14.776554931640623,0.2100900858365312,0.04930496220025114,-1.1164388657585758
1683999770769196000,14.786596435546874,0.41792085779664245,0.05176734920689049,-1.1699738503180617
1683999770779237600,14.796637939453126,0.3870296478004807,-0.12548732751111835,-1.0158185958569024
1683999770789278900,14.80667919921875,0.30228933689430465,-0.41748809818465554,-0.7379014492443582
1683999770799320600,14.816720947265624,0.34162318713733936,-0.5392074583592736,-0.4360861777280968
1683999770809361800,14.82676220703125,0.2840823531835759,-0.5956506729905231,-0.5533580780640956
1683999770819403400,14.836803955078125,0.287439763597507,-0.6198110579619345,-0.5519926548461125
1683999770829444800,14.84684521484375,0.34582242372084626,-0.5466423034175294,-0.5123507977265673
1683999770839486400,14.85688671875,0.46380221840440583,-0.38230895996059566,-0.5373075008937735
1683999770849527600,14.86692822265625,0.5645889043557443,-0.2060012818247658,-0.5821404456108231
1683999770859569300,14.8769697265625,0.6867324112188926,0.03542900086042155,-0.6178050041769879
1683999770869610600,14.887010986328123,0.7408742904722693,0.11098194130651384,-0.657891750302936
1683999770879652300,14.897052734375,0.6609696150305362,0.20292663561354315,-0.6426506042563086
1683999770889693600,14.907093994140626,0.5376572013614898,0.31079769140266456,-0.6260576248277366
1683999770899735200,14.917135498046877,0.3301177620840499,0.23157978063659065,-0.6028776169213945
1683999770909776600,14.927177001953124,0.16593241690166072,0.10765933996999279,-0.770723819672568
1683999770919818200,14.937218505859375,0.023514986006539784,-0.03057765960449536,-0.9770302771585102
1683999770929859600,14.947260009765625,-0.03217005732734432,-0.2154550552141623,-1.0611212252988012
1683999770939901100,14.957301513671876,0.005394697109929882,-0.1961669923002895,-1.0922324656395521
1683999770949942400,14.9673427734375,0.16127145280988076,-0.06674385082080979,-1.0716466902634323
1683999770959984000,14.977384521484376,0.3302154540781726,0.033875465274907694,-1.0984423160049026
1683999770970025400,14.98742578125,0.43945556877902464,0.17139911661262716,-1.0106513499437444
1683999770980067000,14.99746728515625,0.5497304200687112,0.28032398233477435,-1.0402562618174027
1683999770990108300,15.0075087890625,0.597024261909803,0.32177829745345665,-1.031524896693117
1683999771000149900,15.01755029296875,0.5515093206886346,0.28343677529603895,-0.9336223603233738
1683999771010191300,15.027591796875,0.4375200271642978,0.09871292114499823,-0.8802580832786944
1683999771020232900,15.03763330078125,0.3348740934214514,-0.09807777397828238,-0.7678818702443424
1683999771030274200,15.047674560546875,0.19417178615206337,-0.25664901731589895,-0.7011971472610071
1683999771040315800,15.05771630859375,0.0215804578321121,-0.3431463240503829,-0.6857385635051828
1683999771050357200,15.067757568359376,-0.16236066832457066,-0.28340244287877225,-0.6438560485739163
1683999771060398800,15.077799072265623,-0.35796487340085176,-0.2589235305546831,-0.6100986002341366
1683999771070440100,15.087840576171876,-0.6458028555097984,-0.194345474180324,-0.49995565414957216
1683999771080481500,15.0978818359375,-0.9100893735506945,-0.1382341383994654,-0.4836893081096159
1683999771090523100,15.10792333984375,-1.105057477824758,-0.035345077579456693,-0.45939850820478895
1683999771100564600,15.117965087890624,-1.120539784350007,-0.007514953549541728,-0.3384518622723244
1683999771110606000,15.12800634765625,-0.957514524453774,-0.05687999723112615,-0.27459049224010423
1683999771120647300,15.1380478515625,-0.7990771532083418,-0.18091773976436182,-0.12307214722851696
1683999771130688900,15.14808935546875,-0.698824763160618,-0.19350719451794063,0.05932044992805784
1683999771140730600,15.158130859375,-0.7348772287531631,-0.2597532272315792,0.219359874825339
1683999771150771900,15.16817236328125,-0.7781171798901705,-0.30809974662863027,0.3279776573207906
1683999771160813200,15.178213623046876,-0.7602472305491508,-0.27481651308675425,0.3748464584120005
1683999771170854800,15.188255126953123,-0.6920139789172894,-0.2315340042769804,0.2893867492802306
1683999771180896200,15.198296630859376,-0.5611500740662855,-0.14806747444583876,0.17779588685703934
1683999771190937800,15.208338134765626,-0.4401111604658659,-0.03367137905030881,0.16965484625041408
1683999771200979100,15.218379638671877,-0.3148951529926829,0.03985214248907943,0.13070821760933637
1683999771211020600,15.228421142578124,-0.23886668689075347,0.12276268012400737,0.23273420323885152
1683999771221062100,15.23846240234375,-0.1644508837899919,0.19865608209904273,0.3230576514546996
1683999771231103600,15.248504150390623,-0.07413601892613901,0.26609992988359094,0.4036469460304126
1683999771241145000,15.25854541015625,-0.04671132578337598,0.45595645899124726,0.5984768868209493
1683999771251186600,15.2685869140625,-0.04365909100850786,0.576442718481963,0.7472391129088146
1683999771261228000,15.27862841796875,-0.003839492679620347,0.7013478278698178,0.9046592712465109
1683999771271269600,15.288669921875,0.08143925666916227,0.7822246552099311,0.9833588599079581
1683999771281310900,15.298711181640623,0.17314744001228088,0.6878151894214279,1.0112543104216045
1683999771291352600,15.3087529296875,0.25111591808394634,0.5084524155516366,0.9638333319699878
1683999771301393800,15.318794189453126,0.2669234275485069,0.3988590238893286,0.9322876929636112
1683999771311435400,15.3288359375,0.1672942638591287,0.5017347335343876,0.9353666306626808
1683999771321476800,15.338877197265624,0.14687943462455688,0.5950813292918816,0.8698849678157247
1683999771331518400,15.348918701171876,0.23108553877088944,0.5629110338088757,0.6354846952798547
1683999771341559600,15.358960205078125,0.2081034182634199,0.41747665396553896,0.33481836313688135
1683999771351601300,15.369001708984374,0.20203685775801916,0.25711631771853577,0.05654525753772549
1683999771361642600,15.37904296875,0.24929141995886364,0.14883899687572222,-0.19660854334110864
1683999771371684300,15.389084716796877,0.2736945152728192,0.06442260752990357,-0.39256858822767227
1683999771381725600,15.3991259765625,0.2803453207070523,0.061408996518831666,-0.5165758133902668
1683999771391767200,15.409167724609375,0.3704556227384497,0.10613822933687575,-0.6210899351800173
1683999771401808600,15.419208984375,0.3519288302035339,0.09576511398164722,-0.6563692093506197
1683999771411850200,15.42925048828125,0.36071562764474974,0.10020828245546995,-0.7158489227934131
1683999771421891600,15.4392919921875,0.3817971945352139,0.1704921722081417,-0.753664970490655
1683999771431933100,15.44933349609375,0.3894412518402875,0.21443843842916271,-0.7949552535774979
1683999771441974400,15.459374755859375,0.38670718651968883,0.23458385459938344,-0.6244263649355467
1683999771452016000,15.46941650390625,0.39293444158609026,0.24229431162164247,-0.47197580322620336
1683999771462057400,15.479457763671874,0.45167720321108396,0.22097682945605537,-0.30533790597330973
1683999771472099000,15.48949951171875,0.48457872861977036,0.16104602829406173,-0.12373971934696361
1683999771482140300,15.499540771484376,0.4861174821621261,0.15911388393514891,0.02563571929210235
1683999771492181900,15.509582275390626,0.5066007376770054,0.23473072056095834,-0.06710243223992124
1683999771502223300,15.519623779296875,0.6221392153622637,0.306041717439801,-0.02252197266769375
1683999771512264900,15.529665283203125,0.5784783363134641,0.29276561736696227,0.05615234375005962
1683999771522306200,15.53970654296875,0.4927194117694642,0.27924823753703015,0.035985946580398866
1683999771532347800,15.549748291015623,0.45879685868010883,0.2290134431107283,-0.12279558186913223
1683999771542389200,15.55978955078125,0.4808170794491703,0.16239166271204536,-0.3005356789493497
1683999771552430800,15.5698310546875,0.5627832412955615,0.12327766425195688,-0.3415026665409321
1683999771562472100,15.57987255859375,0.7077984213839048,0.20986080184264994,-0.24489593496397655
1683999771572513600,15.5899140625,0.7545554638318843,0.05853557587698138,-0.1199169159118657
1683999771582555100,15.59995556640625,0.6751974225612899,-0.04441642765933845,-0.25372266756444684
1683999771592596600,15.6099970703125,0.5782429576968288,-0.032139778171431065,-0.34305858609187045
1683999771602638000,15.620038330078126,0.46949070693320577,-0.0273275376339552,-0.38580274582952817
1683999771612679600,15.630080078125,0.11886227116890269,-0.21432495115408184,-0.6302957534812228
1683999771622720900,15.640121337890625,-0.12700283528204706,-0.125955581605514,-0.9113764763037172
1683999771632762600,15.650162841796876,-0.1628546714082911,-0.010465621958568427,-0.9784812926696523
1683999771642803900,15.660204345703123,-0.03540587434331682,0.0307464599562449,-0.8472046852391589
1683999771652845600,15.670245849609374,0.13337993618021643,0.04288101196954172,-0.7901730537575705
1683999771662886800,15.680287353515626,0.21707683786858903,0.13650798799446354,-0.9261579514177793
1683999771672928400,15.690328857421877,0.17981398104506924,0.17912578571944773,-1.22373247145669
1683999771682969800,15.7003701171875,0.029110193160967017,0.05000686649369984,-1.5416560171150973
1683999771693011400,15.710411865234375,-0.11852145211191685,-0.4432468412610283,-1.8837471007296211
1683999771703052600,15.720453125,-0.4309082031164713,-1.004734992829108,-2.229079484920537
1683999771713094300,15.73049462890625,-0.989723324801044,-1.6922874450044112,-2.6242094038489396
1683999771723135600,15.7405361328125,-1.420656919547871,-2.4719486238082684,-2.6167578698415475
1683999771733177300,15.75057763671875,-1.7150721548854984,-3.207861900318627,-2.2820022106963074
1683999771743218600,15.760618896484376,-1.8939390183767981,-3.6006546020496897,-1.996399640883838
1683999771753260200,15.77066064453125,-1.9650706053899103,-3.6544485092855896,-1.89573454869986
1683999771763301600,15.780701904296874,-1.694073557801237,-3.392287254276773,-1.669425249205363
1683999771773342900,15.790743408203124,-1.2481186389892878,-3.055635452281371,-1.4341707228994363
1683999771783384600,15.800784912109377,-0.7646384834605843,-2.5341463089865517,-1.3019282816549975
1683999771793426100,15.810826416015624,-0.06336075051980504,-1.7617397308412437,-1.1927676200011785
1683999771803467400,15.820867919921875,0.6014273168056347,-0.8167057036812807,-0.9541602135546297
1683999771813508800,15.8309091796875,0.8662158249223655,-0.05426883678511391,-0.6177501679714203
1683999771823550400,15.84095068359375,1.0339939594075387,0.5808496476709012,-0.2889308930966378
1683999771833592000,15.850992431640623,1.10436451434609,1.0446453094934491,-0.02080345145519635
1683999771843633300,15.86103369140625,1.1729881763383236,1.3935074807050323,0.2073864936301871
1683999771853674900,15.871075439453126,1.2933071850158468,1.5681314468118626,0.5342283249240619
1683999771863716300,15.88111669921875,1.4288204908388489,1.6036095619311632,0.859681129423269
1683999771873757900,15.891158203125,1.614143490818531,1.5864086151527537,1.2969570159729416
1683999771883799200,15.90119970703125,1.7573592663306306,1.4623332025127187,1.6058373452091859
1683999771893840600,15.911240966796877,1.815036296791306,1.2723684311261745,1.707314967944563
1683999771903882200,15.921282470703124,1.7917413711748014,1.0277438163546246,1.630188465053991
1683999771913923800,15.93132421875,1.6770322322865028,0.7106380462658514,1.553394794517802
1683999771923965100,15.941365478515625,1.507778644583214,0.32852840426242086,1.3509650230651278
1683999771934006600,15.951406982421876,1.320127725593991,0.05088710781861131,0.904321193638488
1683999771944048000,15.961448486328123,1.0402443408535147,-0.28809642790565776,0.2467699051438553
1683999771954089600,15.971489990234376,0.8239644170329348,-0.5467061996256669,-0.5051393509657488
1683999771964131000,15.981531494140626,0.6643223763148365,-0.7186403274340172,-1.2093963622305937
1683999771974172600,15.991572998046877,0.6658595799860213,-0.7786045075700647,-1.6502573489855465
1683999771984213900,16.0016142578125,0.8099926113348348,-0.7052412032156347,-1.8491723538546767
1683999771994255600,16.011656005859376,0.986338138556358,-0.47555923461366717,-1.9340455530894836
1683999772004296900,16.021697265625,1.1065316200733104,-0.3074026107721823,-1.9244666098524463
1683999772014338600,16.03173876953125,1.1777365208695358,-0.19081974010824287,-1.8059818744039038
1683999772024379800,16.0417802734375,1.2262123824126583,-0.14057540904208105,-1.53732967377106
1683999772034421400,16.05182177734375,1.3192548751995032,-0.08777141570314338,-1.196787357259254
1683999772044462800,16.06186328125,1.3920618296622838,0.10342216478476904,-0.8068232536731357
1683999772054504400,16.07190478515625,1.462509632157308,0.2822265625393509,-0.472516775026218
1683999772064545600,16.081946044921875,1.5138734579037407,0.29093074802519453,-0.16041350363148998
1683999772074587300,16.09198779296875,1.532222866961692,0.251880645815386,0.07250213621359608
1683999772084628600,16.102029052734373,1.5507957936270802,0.15591430658516056,0.27220726006489215
1683999772094670300,16.112070556640624,1.5292857885064484,0.053465843228468146,0.3910751342054794
1683999772104711600,16.122112060546876,1.4360356329736126,0.003940582390007553,0.5264129639080335
1683999772114753200,16.132153564453127,1.3434855936864492,0.01909923549597884,0.5301532745404055
1683999772124794600,16.14219482421875,1.2312437296811716,0.03975486744934019,0.483215332021135
1683999772134836100,16.152236572265625,1.1088503598731667,0.05878925311727357,0.5509135723397163
1683999772144877600,16.16227783203125,0.9733971954227695,0.009394645675630248,0.6472318171889913
