time,seconds_elapsed,z,y,x
1684061885305002400,12.43440283203125,-0.6480104924482485,-0.3141784666817643,-0.5814682246691233
1684061885315044800,12.444445068359377,-0.6549673676811146,-0.33481693277724467,-0.6415882705501219
1684061885325087200,12.454487548828125,-0.6268031001921395,-0.39066410050953776,-0.6360141038515539
1684061885335129600,12.464530029296874,-0.5323085188950072,-0.3540029525625513,-0.49422428001175744
1684061885345171900,12.474572265625,-0.34026366473383274,-0.21451663965807988,-0.2991032303628976
1684061885355214600,12.484614990234377,-0.11933234337231917,-0.09619808213131184,-0.1592777522095922
1684061885365256900,12.4946572265625,-0.011145740829163236,-0.04096221924839798,-0.03803844757355213
1684061885375299200,12.50469970703125,-0.06761425742244744,0.00403404248398465,0.04819820828553003
1684061885385341600,12.514741943359375,-0.1663745938823237,0.048304557670376135,0.13516922303739207
1684061885395384000,12.524784423828123,-0.2602449953306163,0.0023221970112339094,0.13107657436166129
1684061885405426400,12.53482666015625,-0.3368063868411728,-0.03828048698086523,0.1296485065594493
1684061885415468600,12.544869140625,-0.3845003842756004,-0.04300117477898972,0.107460156143965
1684061885425511100,12.554911376953124,-0.35265606636209273,-0.03360652926432996,0.05805394053520574
1684061885435553600,12.5649541015625,-0.3164054752639018,-0.019715309172370257,0.010263703831198663
1684061885445596100,12.57499658203125,-0.22485548247240855,-0.06491661077989394,0.029908165261346896
1684061885455638400,12.585038818359376,-0.12629681827062902,-0.08110332473422582,0.04036080833716882
1684061885465680800,12.595081298828124,-0.03489786392732974,-0.11113452904305735,0.008794851532980227
1684061885475723200,12.60512353515625,0.08278644088611295,-0.12183761614593126,0.051254928179997945
1684061885485765600,12.615166015625,0.22656247028386747,-0.17004871381723297,0.13576635715931643
1684061885495807900,12.625208251953126,0.38193058964299326,-0.15626239757862156,0.19560447333367761
1684061885505850300,12.635250732421875,0.5252585411906809,-0.10976123812767592,0.34623891103059806
1684061885515892600,12.64529296875,0.6285290718342663,-0.104065894976414,0.4754244982638621
1684061885525935300,12.655335693359374,0.7134573459286654,-0.13142108908367076,0.5317763685570944
1684061885535977600,12.6653779296875,0.7075933218619487,-0.09006118770478766,0.6039655804869597
1684061885546020000,12.67542041015625,0.6461148858095644,-0.0894708631920441,0.6519064902725364
1684061885556062400,12.685462890625,0.5329471826442833,-0.06074523931600781,0.690341114988048
1684061885566104800,12.695505126953124,0.43045470111702827,-0.016148567370142537,0.7548110485595207
1684061885576147100,12.705547607421876,0.3403489291789782,-0.014778137197497333,0.8895208239315326
1684061885586189600,12.71558984375,0.3084615170447436,-0.020536422657089885,1.0249708891525307
1684061885596232100,12.725632568359377,0.32118210196443653,0.002066612167820081,1.1705706118602113
1684061885606274600,12.7356748046875,0.3581714928463553,-0.039196968179535566,1.2907618283733173
1684061885616316800,12.74571728515625,0.44492408634971936,-0.0655670165460987,1.34607541565275
1684061885626359200,12.755759521484377,0.5691779256168426,-0.0490560532498979,1.3798063994394014
1684061885636401600,12.765802001953125,0.665135860501617,0.00015735639432085113,1.3617612124287233
1684061885646444000,12.77584423828125,0.7761536836154048,0.010871887129178429,1.3491673468663161
1684061885656486300,12.78588671875,0.8620689510545454,0.002559661861177817,1.2499191760167563
1684061885666528600,12.79592919921875,0.8995906711018847,0.017929077278792067,1.0813232659536005
1684061885676571300,12.8059716796875,0.9032634495128418,-0.06579494479835125,0.9094345570825502
1684061885686613600,12.81601416015625,0.9084701539415871,-0.0938901901009759,0.7309809325403593
1684061885696656000,12.826056396484375,0.8920872210401517,-0.09209918987052004,0.5415385963381824
1684061885706698400,12.836098876953123,0.9074590802548517,-0.07346439367940134,0.20218133919708786
1684061885716740800,12.84614111328125,0.7043781279765445,-0.08104038236585207,0.04952970155520554
1684061885726783200,12.85618359375,0.47863653295793396,-0.12920474992316494,-0.19625627995508452
1684061885736825600,12.866225830078124,0.34315562236267255,-0.1462736129397656,-0.44792562729736807
1684061885746867900,12.876268310546877,0.23346143970052954,-0.1180343627834767,-0.5586462021281278
1684061885756910300,12.886310546875,0.18536007408989275,-0.13057899488063107,-0.5741479991439538
1684061885766952900,12.896353271484376,0.21503898498853832,-0.12885570528502377,-0.4398533700722314
1684061885776995200,12.906395751953124,0.3597133159160223,-0.06272506711105266,-0.264469385206503
1684061885787037600,12.91643798828125,0.48027631645919383,0.03900718692149387,-0.009385958329109574
1684061885797080000,12.92648046875,0.6128839255506973,0.1189126967320131,0.2775273919648094
1684061885807122400,12.936522705078126,0.7290353776161311,0.18419742583272808,0.5960857270439618
1684061885817164600,12.946565185546875,0.8384333848105439,0.2574329376372288,0.7984709144038965
1684061885827207100,12.956607421875,0.8927452564698847,0.3411378859996423,0.8898155690127889
1684061885837249600,12.966650146484374,0.8715683221278336,0.3998546600969393,0.9863023163468051
1684061885847292100,12.9766923828125,0.8152077794083029,0.4317388535935132,0.9127783776066485
1684061885857334400,12.98673486328125,0.724847972385456,0.515077590946851,0.6878907086076346
1684061885867376800,12.996777099609377,0.5907079576454729,0.5478677750400476,0.37691915042390317
1684061885877419200,13.006819580078124,0.3646842540127376,0.48852729811108886,0.06828404222375968
1684061885887461600,13.016862060546876,0.1580172777362228,0.37847995762249537,-0.25352931026558234
1684061885897503900,13.026904296875,-0.04543536906880892,0.28606224058003177,-0.5711254478354243
1684061885907546300,13.03694677734375,-0.14944827556978102,0.2749433517887443,-0.8643758295285342
1684061885917588600,13.046989013671874,-0.3187292813865674,0.20154762273839044,-1.2850747109143634
1684061885927631300,13.05703173828125,-0.6186497211929273,0.07536411283688914,-1.8138372896948827
1684061885937673600,13.067073974609375,-1.3079674244137751,-0.10178947437495564,-2.27142143247914
1684061885947716000,13.077116455078125,-1.8879271746714732,-0.33062267307551857,-2.645813942030089
1684061885957758400,13.08715869140625,-1.9453840254794084,-0.5777416229003934,-2.7418487073333826
1684061885967800800,13.097201171875,-1.7825075389289544,-0.854494094788718,-2.4790863990837013
1684061885977843100,13.107243408203123,-1.7394003867520436,-1.0813722611300935,-2.2919716836002575
1684061885987885600,13.117285888671876,-1.875934839216901,-1.2223777771265212,-1.99883186813168
1684061885997927900,13.127328369140624,-2.186354398668408,-1.3924674987925536,-1.7624056339983194
1684061886007970200,13.13737060546875,-2.4387469292134596,-1.4318170546829718,-1.5988513231584969
1684061886018012800,13.147413330078123,-2.625053644197591,-1.1164722442818027,-1.2039761543782086
1684061886028055200,13.15745556640625,-2.483404874756812,-0.7218008040206835,-0.6250717043863929
1684061886038097600,13.167498046875,-2.275429725750493,-0.5627756119124419,-0.2594160436829718
1684061886048140000,13.177540283203124,-2.0699477195467693,-0.4712944031978077,0.12017202383079882
1684061886058182300,13.187582763671877,-1.8622486592578587,-0.37319087984374605,0.35718518497593726
1684061886068224600,13.197625,-1.5167554616703232,-0.31364154804089034,0.5587072372255093
1684061886078267100,13.20766748046875,-1.0843302012959952,-0.28505420676594284,0.6366496086155392
1684061886088309400,13.217709716796875,-0.7177156209427867,-0.2751646042250031,0.7893190384626558
1684061886098351800,13.227752197265623,-0.23161661631657618,-0.2024173736050635,0.8893435597084202
1684061886108394200,13.237794677734374,0.41458928570574516,-0.13545608531599,1.0295792817736773
1684061886118436800,13.247837158203126,1.0691579578378008,-0.02552509303103471,1.013145685130829
1684061886128479200,13.257879638671875,1.5447990893722865,0.0944242478004386,0.9589001535591349
1684061886138521600,13.267921875,1.8203712702054151,0.31746578219614763,0.7479299308571535
1684061886148563900,13.27796435546875,1.7976609468206215,0.5422248839232626,0.500474929707614
1684061886158606300,13.288006591796876,1.6482641698102123,0.6073427200507518,0.18109846108849867
1684061886168648600,13.298049072265623,1.7039711475476356,0.6221189499370554,-0.1432852148411139
1684061886178691000,13.30809130859375,1.8067755699214854,0.5121097565637542,-0.5278816820006081
1684061886188733400,13.3181337890625,1.753581166180565,0.47545528418227934,-0.633333444512626
1684061886198775600,13.328176025390626,1.7678518296216887,0.4926748276965162,-1.170534610839103
1684061886208818400,13.33821875,1.687700271519922,0.4009609221287449,-1.4422419070927137
1684061886218860600,13.34826123046875,1.7464517354184212,0.2436113356938658,-1.8029445409482432
1684061886228903100,13.358303466796874,1.5355694294541486,0.1807641982186814,-1.7469105719454199
1684061886238945500,13.368345947265626,1.3220630885784297,0.16884136196722446,-1.8199045657649529
1684061886248987800,13.37838818359375,1.1207249165526558,0.18354511251188532,-1.805239319770195
1684061886259030200,13.3884306640625,0.7469254732415869,0.13111209862988638,-1.72422266017012
1684061886269072600,13.398472900390624,0.3111171721830981,0.1614036561013458,-1.4974062442736542
1684061886279114900,13.408515380859376,-0.09512901302143455,0.17355060572463515,-1.1531121730678402
1684061886289157300,13.4185576171875,-0.25811862943793645,0.12062072744082972,-0.9232583641638956
1684061886299199900,13.428600341796876,-0.23679876337393743,0.08373641962710172,-0.7195423842476383
1684061886309242300,13.438642578125,0.13638687143824374,0.06129646295604273,-0.617850065161
1684061886319284600,13.44868505859375,0.08025074009339446,0.08429908744785071,-0.5064225197742536
1684061886329327000,13.4587275390625,0.3365561962408622,-0.0007534028637001594,-0.3973568081896991
1684061886339369400,13.468769775390625,0.5592083930191133,0.03639221194671207,-0.31746685506093825
1684061886349411800,13.478812255859374,0.4498450755522484,0.10312366488849674,-0.46724188332766686
1684061886359454100,13.4888544921875,0.3419172763473454,0.1824693679365687,-0.5869301558089776
1684061886369496600,13.49889697265625,0.6303009987964521,0.136365890544354,-0.7085140943624622
1684061886379538900,13.508939208984376,0.8061275483139423,0.39318275440273304,-0.7410389781472789
1684061886389581200,13.518981689453126,1.0583449602321717,0.4253730775029202,-0.6219337582762311
1684061886399623600,13.52902392578125,1.075388312217589,0.3136224747698371,-0.4560929536634096
1684061886409666200,13.539066650390623,0.9338508844578085,0.29343509661969924,-0.42166748656098973
1684061886419708600,13.54910888671875,0.734050512296129,0.3042497635484443,-0.3859929443388136
1684061886429751000,13.5591513671875,0.9005820749824536,0.2728071212341862,-0.4282726943198424
1684061886439793300,13.56919384765625,1.1963591577323598,0.18456649781155873,-0.3539284467665921
1684061886449835600,13.579236083984377,1.2498834133167334,0.2922258378259093,-0.6236566306065415
1684061886459878100,13.589278564453124,1.0099089144867859,0.13976001728197654,-0.4266690314711533
1684061886469920400,13.59932080078125,0.7915017603073127,0.08400535592868404,-0.46123701330812733
1684061886479962800,13.60936328125,0.7573809623991603,0.15887832634794757,-0.4769473075948886
1684061886490005200,13.619405517578125,0.7880280016525242,0.22151470177009247,-0.3684428334399865
1684061886500047800,13.6294482421875,0.6973264216127415,0.2718935012722987,-0.26730978479827133
1684061886510090200,13.639490478515626,0.632531642790981,0.323968887438018,-0.3614405094326933
1684061886520132600,13.649532958984375,0.5989265440476671,0.30829715727965795,-0.5488356351260297
1684061886530174900,13.6595751953125,0.5918140412395044,0.2775402067508824,-0.7658190727277752
1684061886540217300,13.66961767578125,0.46416592590506145,0.19553375257689506,-0.8398880363333084
1684061886550259600,13.679659912109376,0.2849216461067956,0.09761524203412238,-0.8685150145433376
1684061886560302000,13.689702392578123,0.11329603198076192,0.11455440532293813,-0.7869360448043355
1684061886570344400,13.699744873046876,-0.004756450692253726,0.08585357653155769,-0.6675536632040182
1684061886580386700,13.709787109375,-0.06020545951801653,0.11684322342005725,-0.6402252316686199
1684061886590429100,13.71982958984375,-0.06903004642698904,0.14580726636591848,-0.646541714684707
1684061886600471600,13.729871826171877,-0.08604121201432094,0.2093257903496221,-0.7498850225740002
1684061886610514100,13.73991455078125,-0.11044383051187455,0.19562053675225535,-0.8663962484420453
1684061886620556500,13.749956787109374,-0.10299205790932486,0.20324897762326427,-0.793023347818436
1684061886630598800,13.759999267578126,-0.07908344267442055,0.24438571919481766,-0.7799194455064145
1684061886640641200,13.77004150390625,-0.15040826789378997,0.2255306243968886,-0.8393284081024953
1684061886650683600,13.780083984375,-0.293013811004077,0.20094966884671278,-0.7485741377173417
1684061886660725900,13.790126220703126,-0.3987877367985123,0.148170471150399,-0.6177498101738466
1684061886670768300,13.800168701171875,-0.48204994196376144,0.09748268125310025,-0.5472805500678456
1684061886680810600,13.810211181640623,-0.5571379661747569,0.0958728790849651,-0.5083082914437371
1684061886690853000,13.82025341796875,-0.5371510983093568,0.05220317841236885,-0.4339951573939308
1684061886700895400,13.8302958984375,-0.5416865349991445,0.04541587830150524,-0.4157587291170536
1684061886710937800,13.840338134765624,-0.5136954786211376,0.08989238740831038,-0.3587737083163856
1684061886720980400,13.850380859375,-0.533022880600193,0.19299888610982915,-0.29715538017998855
