time,seconds_elapsed,z,y,x
1683991281356995000,8.6563955078125,-0.5383311510034666,0.13866519924324433,0.7483845352156876
1683991281367035300,8.666435791015624,-0.6117577552957316,0.05488395692986916,0.6376706361573882
1683991281377075600,8.67647607421875,-0.6560322641183872,0.010208129821880137,0.5943090915762295
1683991281387116000,8.686516357421874,-0.6432581544796563,0.013394355739334184,0.5018899440809445
1683991281397156300,8.696556640625,-0.551147103333593,0.04712009425042356,0.39453709127991987
1683991281407196300,8.7065966796875,-0.37220788005002886,0.10847949963924426,0.21633386622115153
1683991281417236600,8.716636962890625,-0.09695596236218562,0.07471752173193004,0.15596401700842769
1683991281427277000,8.726677490234374,0.16656734048539248,0.03231430055936253,0.0691592693948712
1683991281437317300,8.7367177734375,0.44658860575191733,-0.05627918240444917,-0.05292749403378672
1683991281447357600,8.746758056640624,0.6671715976507185,-0.09151840221111099,-0.19256186490019803
1683991281457397900,8.75679833984375,0.8219923974377992,-0.14747333513257654,-0.3009948731852972
1683991281467438000,8.76683837890625,0.8156846761036094,-0.2002849578573401,-0.29392147068479
1683991281477478300,8.776878662109375,0.6349956393471512,-0.3206205367940527,-0.25591838362409086
1683991281487518600,8.7869189453125,0.3564490376248998,-0.3168478012048789,-0.24029457564563125
1683991281497559000,8.79695947265625,-0.10026456420401758,-0.42887020109342444,-0.1849877832549154
1683991281507599300,8.806999755859374,-0.6093983650534874,-0.48022270201225453,-0.09305727494234954
1683991281517639600,8.8170400390625,-1.2250506878456502,-0.5093059539998045,-0.0987991095305337
1683991281527679900,8.827080322265624,-1.834147930199571,-0.4594736098706775,-0.21945595744524551
1683991281537720000,8.837120361328125,-2.1958248615183096,-0.34775638582476964,-0.4125089645122373
1683991281547760300,8.84716064453125,-2.178497552822665,-0.21007823937116157,-0.4888670443950779
1683991281557800600,8.857200927734375,-1.7920968532828878,-0.14679813380038473,-0.6327172517422245
1683991281567840900,8.867241455078124,-1.2281522751569216,-0.06945991514477345,-0.6382861137307817
1683991281577881300,8.87728173828125,-0.5983355641635558,0.026589393577259698,-0.5489417313356234
1683991281587921600,8.887322021484374,-0.007582999764358887,0.11027145372813686,-0.3799245358444539
1683991281597961600,8.897362060546875,0.4619958996309215,0.14345836639689458,-0.1296492815248002
1683991281608002000,8.90740234375,0.7563509346931344,0.1335248946173365,0.14379835116824857
1683991281618042300,8.917442626953125,0.913840651595619,0.15470123282620538,0.40399682532489817
1683991281628082600,8.92748291015625,0.9183009864705792,0.14011001579413881,0.6099689602109916
1683991281638122900,8.9375234375,0.8517028688771445,0.15439319605674295,0.7278883456879918
1683991281648163200,8.947563720703124,0.7430084942697174,0.17837524410958938,0.7723072767857724
1683991281658203600,8.95760400390625,0.6209170220631599,0.18570232395427,0.7462127209792093
1683991281668243600,8.96764404296875,0.5026026368226766,0.1931047440989504,0.6547273993941144
1683991281678284000,8.977684326171875,0.35554611679508347,0.20293712614909953,0.5125709174315581
1683991281688324300,8.987724609375,0.25251227609652904,0.17928695693216054,0.34439706807573156
1683991281698364600,8.997764892578125,0.199205070904328,0.1603803634203852,0.17474472512042677
1683991281708404900,9.007805419921874,0.12203498936592581,0.12230682376437284,0.05633234981793613
1683991281718445200,9.017845703125,0.06426379083059003,0.05313491823792027,-0.06315302851836205
1683991281728485600,9.027885986328124,-0.030945658601482386,-0.006445884632563989,-0.1383341551053128
1683991281738525600,9.037926025390624,-0.14386212819469646,-0.05883121494422069,-0.19803440575079362
1683991281748565900,9.04796630859375,-0.2479239701315635,-0.12790679946569997,-0.23278939719367064
1683991281758606300,9.058006591796875,-0.35229593523412184,-0.18734073643996874,-0.22359657298595295
1683991281768646600,9.068046875,-0.38500022886035085,-0.20372390737868892,-0.21107482896898686
1683991281778686900,9.07808740234375,-0.42465150355110126,-0.21535301194938608,-0.16188955290539375
1683991281788727200,9.088127685546874,-0.3924300073287123,-0.18162441239894714,-0.057121396014243604
1683991281798767300,9.098167724609375,-0.3293745517597048,-0.15514755257983098,-5.364357154586228e-06
1683991281808807600,9.1082080078125,-0.21458026768450908,-0.09290599828178842,0.15745818622543906
1683991281818847900,9.118248291015624,-0.07037876554579837,-0.05945777890411579,0.2500407099412879
1683991281828888200,9.12828857421875,0.052169784870585253,0.016941070530025963,0.35872334248893517
1683991281838928600,9.138328857421875,0.15008972580271765,0.06215858450359922,0.43317049744858505
1683991281848968900,9.148369384765624,0.21091964839758928,0.09539985662265502,0.5233550667334617
1683991281859009200,9.15840966796875,0.24154244360644353,0.09282588970221384,0.5455142259846572
1683991281869049300,9.16844970703125,0.24636057022083438,0.0951213836673505,0.566610693919427
1683991281879089600,9.178489990234375,0.18958365919445447,0.06164836882148581,0.5438904164787951
1683991281889129900,9.1885302734375,0.10267427568052223,0.0450353622388255,0.5180596113514464
1683991281899170200,9.198570556640624,0.03146864471644446,0.04044723495488719,0.4176698924526226
1683991281909210600,9.20861083984375,-0.054620325643282314,0.04065895073559219,0.3602313398720635
1683991281919250900,9.2186513671875,-0.0904748142794366,0.0002880097282344206,0.2764492631607604
1683991281929291200,9.228691650390624,-0.09730595352194626,-0.013730049185819533,0.16914254419473215
1683991281939331200,9.238731689453124,-0.11809209736880878,-0.04446125045914268,0.11730062975968988
1683991281949371600,9.24877197265625,-0.08368763327047309,-0.01784706108279093,0.039715051528820475
1683991281959411900,9.258812255859375,-0.0730990022539082,-0.024774551349650453,-0.020623207192253898
1683991281969452200,9.2688525390625,-0.045848295003005544,0.023211479084945356,-0.03283178795325851
1683991281979492600,9.278892822265624,-0.03788638107737811,0.032849311848467615,-0.07835221279668655
1683991281989532800,9.288933349609374,-0.049185857281001784,0.03767013540250076,-0.07829952241541416
1683991281999573200,9.2989736328125,-0.07478934539244254,0.023349761853266964,-0.06854724888025107
1683991282009613200,9.309013671875,-0.08359491820694204,0.0018873213332715444,-0.061115979994387594
1683991282019653600,9.319053955078124,-0.11850258719793809,-0.029088020269582515,-0.055983662740665595
1683991282029693900,9.32909423828125,-0.13635201749058845,-0.03374290475821717,-0.06971466543392522
1683991282039734200,9.339134521484375,-0.10691431160339164,-0.021402359002882697,-0.09125435344684374
1683991282049774600,9.3491748046875,-0.09650011356083084,-0.014015197701052843,-0.12380099301655707
1683991282059814800,9.35921533203125,-0.0857319385890476,-0.03502178187206692,-0.1202043295463097
1683991282069854900,9.36925537109375,-0.0673768222306404,-0.025108337380405712,-0.13974297034705502
1683991282079895200,9.379295654296875,-0.05118182303367726,0.0010948181127168621,-0.1303621530163838
1683991282089935600,9.3893359375,-0.025490581980343083,0.024498939563446762,-0.11862349515534601
1683991282099975900,9.399376220703124,-0.016381442432278664,0.038091659576753874,-0.09284460549806589
1683991282110016200,9.40941650390625,0.0045287014410573916,0.018498420648605168,-0.039199113830980084
1683991282120056600,9.419456787109375,0.03939622634028427,0.015731811596985504,0.02282309531015012
1683991282130096800,9.429497314453124,0.01721194396124773,0.02011966700657143,0.04104590416270614
1683991282140136900,9.439537353515624,0.02815604212311566,0.017405509954144912,0.07509887220685113
1683991282150177200,9.44957763671875,0.022173166208639024,0.0006408692102510316,0.04231953619202467
1683991282160217600,9.459617919921875,0.03247690197924129,0.024207115174714963,0.023856520608881254
1683991282170257800,9.469658203125,0.02348288879659614,0.026221275446471733,0.01005423076604867
1683991282180298200,9.479698486328124,0.019185841207814715,0.02586841581353199,-0.0461273192684297
1683991282190338600,9.48973876953125,0.03135693065698819,0.02787685395721441,-0.0920072792585957
1683991282200378800,9.499779296875,0.019609302189078796,0.025126457231700868,-0.15117371086354262
1683991282210418900,9.5098193359375,0.003240018996841435,0.022395134056700825,-0.16678464424552897
1683991282220459200,9.519859619140624,-0.027070552101658114,0.0008325575822240546,-0.15827488882445206
1683991282230499600,9.52989990234375,-0.07519748815918438,-0.008605003316891822,-0.1803053616179665
1683991282240539800,9.539940185546875,-0.08884122958365177,-0.015518188367149048,-0.18538928031117877
1683991282250580100,9.54998046875,-0.11541152001546708,-0.0011262893530702613,-0.1642111538755015
1683991282260620500,9.560020751953124,-0.11713571846848193,-0.045830726654074394,-0.13839375970620413
1683991282270660800,9.570061279296874,-0.11829468592626087,-0.04269313826931746,-0.12472081172975152
1683991282280700800,9.580101318359375,-0.104948252473787,-0.03723812097120235,-0.07831943034496314
1683991282290741200,9.5901416015625,-0.07018932690331388,-0.015400886454171344,-0.06546854989663528
1683991282300781600,9.600181884765624,-0.05442315341265959,-0.015080451840498516,-0.03182351585417301
1683991282310821800,9.61022216796875,0.003813922585388411,-0.0029592513228840836,-0.029542684508948137
1683991282320862100,9.620262451171875,0.04496312143323084,-0.00044631962290796185,-0.013154745131700644
1683991282330902400,9.630302734375,0.05940148227407505,0.016151428257692148,0.0005608797772319804
1683991282340942600,9.640343017578124,0.1157213150953581,0.015982627713149924,-0.02831494805754059
1683991282350982800,9.65038330078125,0.12369322788888674,0.008720398004488561,-0.03533625608396214
1683991282361023200,9.660423583984375,0.10750007631658487,0.027425765997968917,-0.03724241250455756
1683991282371063500,9.6704638671875,0.10772201428371354,0.0340175629910055,-0.03895127755303779
1683991282381103800,9.680504150390624,0.08406823886329966,0.016926765420605276,-0.03342008578373596
1683991282391144100,9.69054443359375,0.0582664905242725,-0.0281457900594033,0.0027027128883379435
1683991282401184400,9.700584716796875,0.021059364048320945,-0.008921623243064516,0.010112285701268695
1683991282411224600,9.710625,-0.003897398804758763,-0.03005504601355527,0.048095464664169946
1683991282421264800,9.720665283203124,-0.016577362974230885,-0.029644966114137028,0.028937101361336884
1683991282431305100,9.73070556640625,-0.02672323583441773,-0.031605720429102674,0.017228126535011785
1683991282441345500,9.740745849609375,-0.04137808077937554,0.0041522979811061105,0.005566477907940722
1683991282451385800,9.7507861328125,-0.05320036401055746,-0.003029823238032524,0.0009636877768244136
1683991282461426100,9.760826416015624,-0.07373499869581997,-0.019495010355071115,-0.01294958582104035
1683991282471466400,9.77086669921875,-0.060470819500439456,0.01377868646573102,-0.03609871850445501
1683991282481506600,9.780906982421875,-0.06106153134698418,0.02534008037967204,-0.02366161343962811
1683991282491546800,9.790947265625,-0.047202527624509466,-0.012704849232111518,-0.03979516034485081
1683991282501587100,9.800987548828124,-0.028537392614503318,-0.012444496209377997,-0.05794632439875678
1683991282511627400,9.81102783203125,-0.026509881011709445,-0.005122184855319475,-0.05459868902017512
1683991282521667800,9.821068115234375,-0.0056404171916387144,0.02091121686188092,-0.05600452407758106
1683991282531708100,9.8311083984375,0.0030243993110001545,0.03001117704154822,-0.04547321810689103
1683991282541748400,9.841148681640624,0.006913215032693468,0.02012634281974472,-0.049221157900622835
1683991282551788500,9.85118896484375,-0.0031727553035050607,0.003348350547821803,-0.06700479983856775
1683991282561828800,9.861229248046875,0.010698407786105339,0.005674362050065043,-0.039626836700862145
1683991282571869100,9.87126953125,0.04560697073994899,0.015013694809809979,-0.0431885719173096
1683991282581909400,9.881309814453124,0.04002460842120211,0.02654075629312879,-0.03951477989149864
1683991282591949700,9.89135009765625,0.06740239264247636,0.051984787021155165,-0.012254595875446514
1683991282601990100,9.901390380859375,0.054251819947715774,0.03933048255245733,0.014610648270854246
1683991282612030400,9.9114306640625,0.055480927192739296,0.02923870101999014,0.03161954870662198
1683991282622070400,9.921470947265624,0.044829070643088914,0.03345108021124366,0.05058813099504785
1683991282632110800,9.93151123046875,0.0414170027951918,0.05878734594352054,0.08565974233323105
1683991282642151100,9.941551513671875,0.06144347797139967,0.03192043301994739,0.09647345548641759
1683991282652191400,9.951591796875,0.07170733808292624,0.024348258970883604,0.11167728899108095
1683991282662231700,9.961632080078124,0.06764867915519529,0.042822837860693734,0.1193645001469928
1683991282672272000,9.97167236328125,0.06830167762268914,0.004516601622695867,0.14550369970964466
1683991282682312100,9.98171240234375,0.05232703698035519,0.013950347981391801,0.14511251453089408
1683991282692352400,9.9917529296875,0.03882181653828654,0.002063751175931012,0.13975840803673248
1683991282702392800,10.001793212890624,0.02297821626636816,-0.014315605096021115,0.11781191825882474
1683991282712433100,10.01183349609375,0.014338612564175422,-0.03277778632460564,0.136234164267438
1683991282722473400,10.021873779296875,-0.02012383934421253,-0.013265609687934733,0.13784974795547336
1683991282732513600,10.0319140625,-0.02094727742759528,0.013003349255150778,0.11575841918639897
1683991282742554000,10.041954345703124,-0.03586614136817634,-0.008249282819996484,0.12227296835024079
1683991282752594100,10.051994384765624,-0.04330167179555266,0.0179367065321522,0.11223983758315022
1683991282762634400,10.062034912109375,-0.03166583174162595,-0.00809955597693845,0.08352184314433686
1683991282772674700,10.0720751953125,-0.02500087022943695,-0.010161399822083932,0.07880437383193492
1683991282782715100,10.082115478515624,-0.025656640648572197,-0.009858131313044676,0.04842042914451048
1683991282792755400,10.09215576171875,-0.019482702100667628,-0.00016212458321992326,0.028057694603055412
