time,seconds_elapsed,z,y,x
1684002543094031600,16.037431884765624,1.0997092723478146,-0.45241355893319407,-0.7374724745245038
1684002543104073600,16.04747412109375,1.2769300937782837,-0.31729698169323034,-0.3909863828991162
1684002543114115800,16.05751611328125,1.3263835905922332,-0.22353553769389622,-0.04840531930800551
1684002543124157900,16.067558349609374,1.1869175433701389,-0.08729362484143688,0.13229748617737183
1684002543134200000,16.077600341796874,0.9366743564312068,-0.004209518478171985,0.23664078126879773
1684002543144242100,16.087642578125,0.667399525483951,0.06631565095516385,0.3257570565872306
1684002543154284200,16.0976845703125,0.44015169153093925,0.1647577285601279,0.41882425550782243
1684002543164326300,16.107726806640624,0.3113641737847928,0.19778728491148606,0.3861971795753492
1684002543174368400,16.117768798828124,0.2559071780262793,0.2539148330995822,0.27409142244975465
1684002543184410600,16.12781103515625,0.311291426252807,0.29499149339862585,0.06078603869796624
1684002543194452600,16.13785302734375,0.47828090182126165,0.33319377901141684,-0.12216867516791896
1684002543204494800,16.147895263671874,0.6720498800181779,0.3543395994887451,-0.2728988827221752
1684002543214536900,16.157937255859373,0.8296202420006777,0.39912700647878746,-0.4482924938394875
1684002543224579000,16.1679794921875,0.9111555816390733,0.4197664260819775,-0.7040401697204299
1684002543234621100,16.178021484375,0.938046455379231,0.3136768341855805,-1.0551973579788798
1684002543244663200,16.188063720703123,0.9630588293919047,0.19347286239153944,-1.3011877536635643
1684002543254705300,16.198105712890627,1.0359296798022513,0.07356739042418675,-1.479272127010083
1684002543264747400,16.20814794921875,1.1125924587656297,0.035192489657090084,-1.5555835961881104
1684002543274789300,16.218189697265625,1.1871809958242356,0.09965991967935892,-1.568541288414142
1684002543284831600,16.228232177734377,1.2517840862925367,0.23090457915516946,-1.5777614116003267
1684002543294873600,16.23827392578125,1.3019181490171021,0.2950382233343603,-1.563208103282562
1684002543304915600,16.24831591796875,1.335784554525227,0.3280439376096211,-1.524291276915839
1684002543314957700,16.258358154296875,1.387477040197519,0.2846155167040768,-1.3914892673296018
1684002543324999900,16.268400146484375,1.4164692162566268,0.2198457718323161,-1.2918560505716778
1684002543335042000,16.2784423828125,1.4296361208180273,0.16002178206183285,-1.1903135777250617
1684002543345084100,16.288484375,1.4240560532991924,0.10033798229669244,-1.0965486765059704
1684002543355126200,16.298526611328125,1.363639116295928,0.15781497952363333,-1.1381976605453576
1684002543365168300,16.308568603515624,1.2177722454953332,-0.04045963290412311,-0.9085159302273825
1684002543375210400,16.31861083984375,1.1063106059136194,0.03628253940402453,-0.8600255845970384
1684002543385252600,16.32865283203125,0.9557553529644318,0.08168125159878374,-0.8428651093611139
1684002543395294600,16.338695068359375,0.7717541455042616,0.13400459280997276,-0.7043872475079321
1684002543405336800,16.348737060546874,0.6434286833828745,0.12158203117001949,-0.5983676910489726
1684002543415378900,16.358779296875,0.5304315091014374,0.06845283506519632,-0.4702621400560816
1684002543425421000,16.3688212890625,0.42761176823333746,0.027248382634720496,-0.3637087346150691
1684002543435463100,16.378863525390624,0.37453708054062107,0.028959274287694774,-0.24344831708964393
1684002543445505200,16.388905517578124,0.2937073708794896,0.04240417477311672,-0.14308589706634997
1684002543455547300,16.39894775390625,0.16871929170493086,0.026949882542420128,-0.0935029760117194
1684002543465589400,16.40898974609375,0.05128112427522238,0.00420761101429887,-0.059360139209770846
1684002543475631600,16.419031982421874,-0.07317027460187496,0.014885902264444677,-0.07188780611772538
1684002543485673600,16.429073974609373,-0.18835151201119524,-0.017408371048481305,-0.0927784143871459
1684002543495715800,16.4391162109375,-0.26464933154702486,-0.023233413589721787,-0.16422830518479023
1684002543505757900,16.449158203125,-0.29056543109390864,-0.06234645841378315,-0.1658394634854991
1684002543515800000,16.459200439453124,-0.28873771422955197,-0.17289352408403602,-0.1581228823483832
1684002543525842100,16.469242431640627,-0.22609624254826544,-0.1922731399963798,-0.11903481180920146
1684002543535884200,16.47928466796875,-0.14155662073557673,-0.11358547213832618,-0.15656708169021585
1684002543545926300,16.48932666015625,-0.06014952061777389,-0.06846141820675905,-0.07517695419595195
1684002543555968400,16.499368896484373,0.024551540620088914,-0.04251384726606617,-0.013911068539207342
1684002543566010600,16.509410888671876,0.07632032035031854,-0.035718917729015344,0.03956924392325347
1684002543576052600,16.519453125,0.16653907314984023,-0.031332015996755,0.05451977235863772
1684002543586094800,16.5294951171875,0.22774299990671248,0.027935981613570297,0.10552835467486939
1684002543596136900,16.539537353515627,0.2714668212869999,0.10608386994377644,0.16906988633098982
1684002543606179000,16.549579345703126,0.3046785593342875,0.16724205026606326,0.16345044972518924
1684002543616221100,16.55962158203125,0.3251522780167172,0.20905208587587182,0.15635047853896836
1684002543626263200,16.56966357421875,0.32631826391408864,0.20053386691566663,0.13837878416105853
1684002543636305300,16.579705810546876,0.3251071571854322,0.18242931374115712,0.19500274963092007
1684002543646347400,16.589747802734376,0.3215327859532349,0.19256496418903712,0.15232339505171708
1684002543656389600,16.5997900390625,0.32970148321179665,0.24009704599402087,0.14719018347386323
1684002543666431600,16.60983203125,0.3380113840286963,0.2114200592060255,0.1975660621702714
1684002543676473800,16.619874267578126,0.3423631191006333,0.17847061140178996,0.19163265823930695
1684002543686515900,16.629916259765626,0.38791447873582613,0.10130310068026352,0.24124808617311388
1684002543696558000,16.63995849609375,0.4268922209083041,0.04889392844060851,0.2824945450315604
1684002543706600100,16.65000048828125,0.48042541743414896,0.01845645903619406,0.3649485111297169
1684002543716642200,16.660042724609376,0.5267217754073742,0.047280311630181815,0.4287627337530424
1684002543726684300,16.670084716796875,0.5492150783358991,0.08491706848364554,0.5166001916248705
1684002543736726400,16.680126953125,0.566946566146882,0.09591674813337862,0.6723168493702423
1684002543746768300,16.690168701171874,0.5465182066694946,0.010107994092368733,0.8210638762087662
1684002543756810600,16.700211181640626,0.5561642050090051,-0.04376888276073493,0.959951639178582
1684002543766852600,16.7102529296875,0.5286949278159514,-0.153364181488478,1.098164320128788
1684002543776894900,16.72029541015625,0.4529185891139252,-0.19531249994206407,1.2283942699677057
1684002543786936800,16.730337158203124,0.38386374703389575,-0.23901748656310792,1.3181425333685701
1684002543796978900,16.740379150390623,0.30511945496152737,-0.2514934540004306,1.3965867757761994
1684002543807021000,16.75042138671875,0.22873270512560862,-0.19323825830363703,1.4452123641907744
1684002543817063100,16.76046337890625,0.12191331387983012,-0.11247825625349336,1.431249856801133
1684002543827105200,16.770505615234374,0.01435822256762981,0.007005691511179812,1.4515595435695923
1684002543837147300,16.780547607421877,-0.09536939857476848,0.10354042051297246,1.4050664903024792
1684002543847189400,16.79058984375,-0.1779944896350986,0.14232635504757174,1.3227682113148564
1684002543857231600,16.8006318359375,-0.254408508536103,0.18562030795258488,1.1601560115330947
1684002543867273600,16.810674072265623,-0.3007268010275286,0.16272449479643378,0.9496525525573228
1684002543877315800,16.820716064453126,-0.34054911133798144,0.06996726984585075,0.7430142163181337
1684002543887357900,16.83075830078125,-0.3456416129298783,0.04495906820165699,0.567462801920648
1684002543897400000,16.84080029296875,-0.3468411862885658,0.053592681894458045,0.44889482857453555
1684002543907442100,16.850842529296877,-0.3669992386656348,0.0506076812543402,0.3510934710985097
1684002543917484200,16.860884521484376,-0.3533595204951948,0.0056133271395548785,0.2853669822902094
1684002543927526300,16.8709267578125,-0.32252097131734164,-0.09950351724725807,0.24604937420680154
1684002543937568400,16.88096875,-0.26283600913351585,-0.2120933532124319,0.182454764954121
1684002543947610600,16.891010986328126,-0.1952622533451907,-0.3981437682349736,0.14693528408116907
1684002543957652600,16.901052978515626,-0.07664904004114365,-0.7741270065900727,0.3406073748804247
1684002543967694800,16.91109521484375,0.0641101598492656,-1.1296339036361662,0.5971982479347813
1684002543977736900,16.92113720703125,0.2562219202241232,-1.4484634399296479,0.8633213044155905
1684002543987779000,16.931179443359376,0.48265460135628,-1.7924814225219734,1.118526697194139
1684002543997821100,16.941221435546876,0.7215867041989282,-1.93925189963962,1.4018533230964063
1684002544007863200,16.951263671875,0.9803665875960291,-1.827654838606507,1.5566897393585903
1684002544017905300,16.9613056640625,1.1751031875769673,-1.5562658309326407,1.5403320788391568
1684002544027947400,16.971347900390626,1.185394763994332,-1.1875963211812925,1.2327245474764699
1684002544037989600,16.981389892578125,0.935803532659903,-0.7578792572715216,0.8061871528344604
1684002544048031600,16.99143212890625,0.6091782450234406,-0.3462324143042778,0.4563863875025366
1684002544058073800,17.00147412109375,0.3077788652577723,0.09279632558375271,0.24842754002560277
1684002544068115900,17.011516357421876,0.07148116819454543,0.5305490492796353,0.038252711366562185
1684002544078158000,17.021558349609375,-0.07918474068006173,0.9360485076550059,-0.10824728021725374
1684002544088200100,17.0316005859375,-0.21779543158900944,1.3284921645082182,-0.2565506101614269
1684002544098242200,17.041642578125,-0.3305204511365997,1.6195220946880051,-0.4074334500535362
1684002544108284300,17.051684814453125,-0.36526647206765694,1.8308048249021118,-0.5397705435908343
1684002544118326400,17.061726806640625,-0.34907713548569397,1.9194946288187658,-0.7255171536901275
1684002544128368600,17.07176904296875,-0.2678638100676049,1.8908739088687216,-0.8288348913708111
1684002544138410600,17.08181103515625,-0.29445156463687466,1.7100830078410219,-0.7955534456395449
1684002544148452800,17.091853271484375,-0.4966102242181452,1.368553161657715,-0.7350733875010449
1684002544158494900,17.101895263671874,-0.9789551497606416,0.845015525821377,-0.6345669627193306
1684002544168537000,17.1119375,-1.8773984909375883,0.3873014449326995,-0.6379023789468022
1684002544178579100,17.1219794921875,-3.4401922224690624,0.11096858984921631,-0.8761345744099427
1684002544188621200,17.132021728515625,-4.997308731216978,-0.420037269559537,-1.0446276665045955
1684002544198663300,17.142063720703124,-5.268146991663546,-1.0771093369937763,-1.0992259977802894
1684002544208705500,17.15210595703125,-3.6963906286582215,-1.5458536149425117,-1.450272560136511
1684002544218747600,17.16214794921875,-1.6418161390761725,-1.6479902266527529,-1.984364271076468
1684002544228789600,17.172190185546874,0.11293673513159293,-1.5483303069687024,-2.382738590143843
1684002544238831800,17.182232177734374,1.341569185280185,-1.4652719496201194,-2.6315631865228335
1684002544248873900,17.1922744140625,2.0651922225887973,-1.427544593797141,-2.787157774002221
1684002544258916000,17.20231640625,2.301022768054438,-1.5095996856306688,-2.677542924987455
1684002544268958100,17.212358642578124,2.2883627416212917,-1.5048685072516552,-2.3508687020607586
1684002544279000200,17.222400634765624,2.1586306096826986,-1.372921943787325,-1.8039877413871148
1684002544289042400,17.23244287109375,1.9719066620829626,-1.1478643419016947,-1.3160855769112858
1684002544299084200,17.242484619140626,1.8642896413641126,-0.7897462843225277,-0.7932926416960188
1684002544309126600,17.25252685546875,1.900813579501606,-0.2204589843760069,-0.44081324328411753
1684002544319168400,17.26256884765625,1.8874373437547989,0.30627918237251267,-0.14806896433031713
1684002544329210800,17.272611083984376,1.832487702487833,0.6663742065157594,0.12639307976606046
1684002544339252600,17.282653076171876,1.6993280648934213,0.7691631317244738,0.5135097503547208
1684002544349294800,17.292695068359375,1.4184430838573452,0.7579727172456604,0.9408445954076365
1684002544359336900,17.3027373046875,1.0066497327294421,0.7422256469010365,1.2091537713964764
1684002544369379000,17.312779296875,0.4182654022647485,0.6587562561312975,1.302959322875717
1684002544379421100,17.322821533203125,-0.015835881231393328,0.6381998062378622,0.6746404767891897
1684002544389463200,17.332863525390625,-0.3962260484473116,0.6086330413457431,-0.23719382285312998
1684002544399505300,17.34290576171875,-0.5526452062995644,0.5942497253471132,-1.0003142356651993
1684002544409547400,17.35294775390625,-0.5503613950390899,0.6358480454339093,-1.5641257763427228
1684002544419589600,17.362989990234375,-0.4026477338136629,0.7357826232548751,-1.8851125238985234
1684002544429631600,17.373031982421875,-0.17152619372344916,0.87487983699357,-2.1403672695223706
1684002544439673800,17.38307421875,0.019184112493368606,0.9887876510866118,-2.237250328086041
1684002544449715900,17.3931162109375,0.2396935224450327,1.0827074050986223,-2.275094032282147
1684002544459758000,17.403158447265625,0.5271548033477277,1.1358003617298063,-2.286239147155088
1684002544469800100,17.413200439453124,0.8704711199561119,1.1155223845067086,-2.2212352753399878
1684002544479842200,17.42324267578125,1.161903619940625,1.0680427549595777,-2.1484093666845983
1684002544489884300,17.43328466796875,1.3340072632227526,0.9746885300574493,-2.059567451517354
1684002544499926400,17.443326904296875,1.2974158523994879,0.8905858993197497,-2.0013828279108243
1684002544509968600,17.453368896484374,1.1085050106035328,0.8060073852971921,-1.9358336924567952
1684002544520010600,17.4634111328125,0.8056832551448093,0.6323690414570305,-1.9981664419819831
1684002544530052800,17.473453125,0.3756871821219033,0.4293460844728037,-2.04062628745584
1684002544540094900,17.483495361328124,-0.13630938522843183,0.3279848097734079,-2.0304276943655943
