time,seconds_elapsed,z,y,x
1684002327030031800,3.18543212890625,1.3318989275163295,0.4415483475753266,-0.6679196357586473
1684002327040073900,3.195474365234375,1.2625627518025302,0.36883449558035986,-0.4895532130779132
1684002327050116300,3.2055166015625,1.067102074714295,0.22400283805880747,-0.19863796227618527
1684002327060158400,3.215558837890625,0.856865167601287,0.14882373814802125,0.13323402404409693
1684002327070200800,3.22560107421875,0.7073963881352096,0.04940891278172178,0.37755060181902367
1684002327080242900,3.235643310546875,0.6134923698143113,-0.06476688371923969,0.41028928744176624
1684002327090285000,3.245685302734375,0.535718202506671,-0.07356452958342558,0.40158176417603597
1684002327100327100,3.2557275390625,0.4464023708916003,-0.06730842596099924,0.4568986893141046
1684002327110369500,3.265769775390625,0.36263507607635054,0.011631965553142373,0.3727464675776584
1684002327120411600,3.27581201171875,0.32714706669450483,0.010098457412045245,0.3903927803278124
1684002327130453600,3.28585400390625,0.25225049255626525,0.06918525688541546,0.25105619426707415
1684002327140496000,3.295896484375,0.20497290779165034,0.24856758118195862,0.1908884046582493
1684002327150538200,3.3059384765625,0.2614306807899012,0.40631103517100964,0.2027802465765957
1684002327160580300,3.315980712890625,0.47610181566883025,0.4153060911693167,0.25649642950037504
1684002327170622600,3.32602294921875,0.6588751077116719,0.29510784163146303,0.2781252860404946
1684002327180664800,3.336065185546875,0.8399337528968114,0.1825704573624288,0.25683259966995253
1684002327190706900,3.346107177734375,0.9818322657164262,0.10622024532138712,0.259466648057247
1684002327200749200,3.356149658203125,1.1129620076304458,0.0323419569591704,0.2259149550959009
1684002327210791300,3.366191650390625,1.2258998155661947,-0.00805759420226976,0.23265981669622812
1684002327220833500,3.37623388671875,1.3057887554884802,-0.04617691031297033,0.27469158180696596
1684002327230875800,3.386276123046875,1.3849114179366668,-0.05102443702799572,0.28029537203506677
1684002327240917900,3.396318359375,1.4165737629604562,-0.0442152022934241,0.2591118810804736
1684002327250960000,3.4063603515625,1.4378932714252983,0.012235641362023795,0.24195671077488265
1684002327261002400,3.41640283203125,1.4888136387530626,0.05369377121357167,0.18818473815546302
1684002327271044600,3.42644482421875,1.5050020218273235,0.0875864028763315,0.19146299370836914
1684002327281086600,3.436487060546875,1.513504385894326,0.12576389309778815,0.2131938934341733
1684002327291129000,3.446529296875,1.4963915347255787,0.11798477171956027,0.25308322901857583
1684002327301171100,3.456571533203125,1.4593409299882836,0.12402343741145323,0.2226462364092311
1684002327311213200,3.466613525390625,1.4458298683713893,0.06274127956158612,0.21052694317403575
1684002327321255600,3.476656005859375,1.3911167384670535,-0.02758121493440469,0.20454645157412615
1684002327331297600,3.486697998046875,1.3114862443074704,-0.05840301507974854,0.1381611824555735
1684002327341339800,3.496740234375,1.2259852886354887,-0.09889221188726334,0.05262613306261073
1684002327351381900,3.5067822265625,1.1540588140704346,-0.14409923556035723,0.048549175187374075
1684002327361424300,3.51682470703125,1.094019651408459,-0.20351219180352625,0.02547836311043759
1684002327371466400,3.52686669921875,0.9697303176336598,-0.1862783431353204,-0.023519516079561258
1684002327381508600,3.536908935546875,0.876726746523717,-0.20477485642424606,-0.04098320006447536
1684002327391550900,3.546951416015625,0.754804730541542,-0.15631198889126768,-0.07961368555843737
1684002327401593000,3.556993408203125,0.6684743762490674,-0.06736278540820488,-0.11790704741682123
1684002327411635100,3.567035400390625,0.5594055057969258,-0.10255432126411922,-0.10784530638833492
1684002327421677600,3.577077880859375,0.5110422372090765,-0.15392875661736571,-0.06378841399374313
1684002327431719600,3.5871201171875,0.474158346639719,-0.13062191006690835,-0.08366489402018364
1684002327441761600,3.597162109375,0.4582712054754086,-0.11396312718568612,-0.08844614030845438
1684002327451804100,3.60720458984375,0.4561817050842305,-0.3090171813278722,-0.1087713240629301
1684002327461846200,3.61724658203125,0.4322409927640206,-0.3922586441121943,-0.2078280450219625
1684002327471888300,3.627288818359375,0.5681321621981423,-0.27270889274716464,-0.31479120245841025
1684002327481930600,3.6373310546875,0.5940263271937977,-0.28161048889660045,-0.2922801970301511
1684002327491972800,3.647373291015625,0.6248582005816824,-0.15274906153625442,-0.3196029662713998
1684002327502014900,3.657415283203125,0.715442896017522,0.07840633407870505,-0.28812837607966113
1684002327512057300,3.667457763671875,0.8257915377337472,0.2476577758240586,-0.19668483747666515
1684002327522099400,3.677499755859375,0.871538460231874,0.30164051042270373,-0.03037357329950765
1684002327532141600,3.6875419921875,0.8791125417031548,0.3621187211201277,0.06086158759380723
1684002327542183900,3.697584228515625,0.8823774458393933,0.5134086609713528,0.1367187499698478
1684002327552226000,3.70762646484375,0.8739548324935749,0.7194442749391029,0.24636173250657686
1684002327562268100,3.71766845703125,0.7771812079963102,0.9921765327285076,0.2668304442173897
1684002327572310400,3.7277109375,0.6060130000958749,1.0855317116732894,0.2558341026507823
1684002327582352600,3.7377529296875,0.42605608695038005,0.7514896392998424,0.2459349632659167
1684002327592394600,3.747795166015625,0.22468948351011167,0.3484458921761564,0.3529534339632179
1684002327602436800,3.757837158203125,0.004664242324940006,-0.04293060300180079,0.21803569788411503
1684002327612479200,3.767879638671875,-0.11418753865740797,-0.17404747002962562,0.08385181433405588
1684002327622521300,3.777921630859375,-0.10380125044907687,0.05786800386131312,0.04030370724796764
1684002327632563400,3.7879638671875,-0.0884244442323106,0.14128971117313247,0.038139820078319224
1684002327642605700,3.798006103515625,-0.0571365355826433,0.21062564851976118,-0.045790195509311675
1684002327652647900,3.80804833984375,-0.023114204361636363,0.09052848809761142,-0.022764682744623378
1684002327662690000,3.81809033203125,0.03777348989534313,-0.06706905358383666,0.08229923250627717
1684002327672732300,3.8281328125,0.13022387041624628,-0.113250732491077,0.1831669807090728
1684002327682774400,3.8381748046875,0.20040720712203525,-0.07335472117232404,0.16022682197161503
1684002327692816600,3.848217041015625,0.25865632288943985,-0.0026712417256414354,0.18828248983819912
1684002327702858900,3.85825927734375,0.32216304543340335,0.058430671717643975,0.17529201502934014
1684002327712901000,3.868301513671875,0.35891205069581794,0.1759357451993449,0.19259309775800623
1684002327722943200,3.878343505859375,0.37301963550872136,0.20066833503734227,0.17406272896475591
1684002327732985300,3.8883857421875,0.3924294709893956,0.2357864379267393,0.19176816945916192
1684002327743027600,3.898427978515625,0.38610321289171856,0.09953308098082807,0.27278184894545043
1684002327753069700,3.90847021484375,0.3556389213244337,-0.008292198070886164,0.414636135222015
1684002327763112100,3.918512451171875,0.3491746781854099,0.017356872544439992,0.4156150817812575
1684002327773154200,3.9285546875,0.29215782893540576,0.1738719940579762,0.36224222173288484
1684002327783196300,3.9385966796875,0.25667721036086566,0.34555530554180275,0.327311992755978
1684002327793238400,3.948638916015625,0.21134769914974724,0.5060462951500958,0.29570865630826204
1684002327803280800,3.95868115234375,0.1652982830498088,0.5901994704618928,0.22823858257251323
1684002327813322900,3.968723388671875,0.1291574835759366,0.6091470718566172,0.20623397831940415
1684002327823365000,3.978765380859375,0.03911334276803968,0.4839830397408159,0.24553346622275884
1684002327833407400,3.988807861328125,-0.014488458602446965,0.26682949066248157,0.31741237638573927
1684002327843449600,3.998849853515625,-0.03403407347452052,0.05112838741556326,0.4143581389020882
1684002327853491600,4.00889208984375,-0.03543061013605738,-0.16793727868417438,0.5096917152237441
1684002327863534000,4.018934326171875,-0.0418759583787856,-0.3221063614967024,0.5537438391975674
1684002327873576100,4.0289765625,-0.06746757024040123,-0.35436820983990625,0.6376976966470734
1684002327883618200,4.0390185546875,-0.09987199297657831,-0.436871528651333,0.4840817451086801
1684002327893660600,4.04906103515625,-0.09234845648796906,-0.4484815596478585,0.5211353301174922
1684002327903702600,4.05910302734375,-0.11281037331184719,-0.41923999774219767,0.4716439247157155
1684002327913744800,4.069145263671875,-0.1333907843290422,-0.4157924652170687,0.4642372130708662
1684002327923786900,4.079187255859375,-0.15866947167940837,-0.44958686839771883,0.42500448238256655
1684002327933829300,4.089229736328125,-0.15717911736727114,-0.48012542732347097,0.4035086632766256
1684002327943871400,4.099271728515625,-0.1969530583596326,-0.4134922027821397,0.36362791063502786
1684002327953913600,4.10931396484375,-0.22764158238885726,-0.272878646928189,0.29545307149643796
1684002327963955900,4.119356201171875,-0.2187350989689429,-0.07150173186042603,0.19903469083145164
1684002327973998000,4.1293984375,-0.1988925934880483,0.11448955534485467,0.1081409454447966
1684002327984040100,4.1394404296875,-0.14627116917397837,0.2431621551055297,0.09352922448381669
1684002327994082600,4.14948291015625,-0.05527752645010834,0.29664039603590675,0.15605115888778223
1684002328004124600,4.15952490234375,0.01300853495662624,0.297397613486575,0.26141166673267213
1684002328014166600,4.169567138671875,0.12255507702823927,0.24409770966600502,0.36919021597814217
1684002328024209100,4.179609375,0.22478413567089606,0.2153511046133635,0.47249317173265926
1684002328034251200,4.189651611328125,0.3284555672708327,0.19660854352175924,0.522101402391562
1684002328044293300,4.199693603515625,0.4373080731094156,0.1309528352260251,0.5256538391883037
1684002328054335400,4.20973583984375,0.5220746397921662,0.08026504531430603,0.4956283569632589
1684002328064377800,4.219778076171875,0.6316292286445223,0.11015319822009809,0.4420356748865994
1684002328074419900,4.2298203125,0.7145934105390968,0.1226053236956864,0.40048837668023407
1684002328084462000,4.2398623046875,0.7911239267071669,0.09898948673611434,0.3495931625658543
1684002328094504400,4.24990478515625,0.8580577968666617,0.09415817264031211,0.2968587874315778
1684002328104546600,4.25994677734375,0.915095090803083,0.09621524813677002,0.25448083885179357
1684002328114588600,4.269989013671875,0.941156566171654,0.06503391280325109,0.2010984421483289
1684002328124631000,4.28003125,0.9205427766776099,0.04115676885250727,0.17209768292662966
1684002328134673100,4.290073486328125,0.8614667652426873,0.0246305467069901,0.09908914558953513
1684002328144715200,4.300115478515625,0.7484502197005066,-0.005726814271072461,0.03716230390560759
1684002328154757600,4.310157958984375,0.6563704609329957,-0.09654998794512692,0.05000162110982172
1684002328164799600,4.320199951171875,0.49411523343509156,-0.18540763842237276,0.049536228171122895
1684002328174841800,4.3302421875,0.36967360980290487,-0.16886043563273673,0.07802534102756906
1684002328184884100,4.340284423828125,0.22486370787226342,-0.12152862562724942,0.01731634157384553
1684002328194926300,4.35032666015625,0.1699332595234188,-0.01541900631869805,0.0033593176437331884
1684002328204968400,4.36036865234375,0.15317034724606007,0.002357482832629552,-0.009918212918750726
1684002328215010600,4.370410888671875,0.1603980661018279,0.010746002129420132,-0.025362968427320796
1684002328225052800,4.380453369140625,0.20076042416812462,-0.004200935342581616,-0.08055400842709581
1684002328235095000,4.390495361328125,0.3087365628495178,0.016682624841625235,-0.09720182420571363
1684002328245137100,4.400537353515625,0.45004874460063826,0.016220092758907765,-0.11133813858385812
1684002328255179400,4.410579833984375,0.600111424946237,-0.0030145644144607543,-0.08549451833189636
1684002328265221600,4.4206220703125,0.793163180371023,-0.026980400135516766,-0.058624744532127814
1684002328275263600,4.4306640625,0.9424132108965545,0.06681537644886408,-0.08473253235983934
1684002328285306000,4.44070654296875,1.0774679182488387,0.14904594409616947,-0.08786964409522682
1684002328295348100,4.45074853515625,1.1845155955131783,0.20787334437245863,-0.0875535010737574
1684002328305390300,4.460790771484375,1.2025208472597235,0.27908325202089346,-0.158772945519923
1684002328315432600,4.4708330078125,1.1990836858832261,0.2846107482296759,-0.25577688220655087
1684002328325474700,4.480875244140625,1.1032179595080955,0.20914459226602675,-0.3214468955316909
1684002328335516800,4.490917236328125,0.9804274439487135,0.2239704131005486,-0.4967370032649394
1684002328345559000,4.50095947265625,0.8073874115373424,0.009539604087468363,-0.4626708030708218
1684002328355601300,4.511001708984375,0.6304374934201168,-0.05097007750153378,-0.5331635473752867
1684002328365643400,4.5210439453125,0.47407656914072266,-0.1010131836061349,-0.5931177140105804
1684002328375685600,4.5310859375,0.3835535645365292,-0.29627704627727985,-0.5751132965238923
1684002328385727900,4.54112841796875,0.34053313730145957,-0.4056472777141007,-0.651812553409849
1684002328395770000,4.55117041015625,0.3271778225472149,-0.43966197956517494,-0.7903203963648129
1684002328405812100,4.561212646484375,0.34778410204425947,-0.46310901628072676,-0.84092020972388
1684002328415854600,4.5712548828125,0.3349271415790752,-0.39604568498594056,-0.9740157126125293
1684002328425896600,4.581297119140625,0.3028519452556961,-0.34811401350250815,-1.1193289756618325
1684002328435938700,4.591339111328125,0.26041859396747086,-0.29545402531486387,-1.1541411876342202
1684002328445980800,4.60138134765625,0.18690809602937875,-0.20497608188966362,-1.3105995655099103
1684002328456023200,4.611423583984375,0.10581702001271537,-0.13143348677497488,-1.3607938289445278
1684002328466065300,4.6214658203125,0.07524326448571943,-0.1329345704588503,-1.3040847777476245
1684002328476107400,4.6315078125,0.04878240824035967,-0.13301372533889189,-1.266396045670632
1684002328486149800,4.64155029296875,0.10421070460818392,-0.20825481428070394,-1.1000199318166464
1684002328496191900,4.65159228515625,0.1644020675623186,-0.21557712555629518,-0.9683704377264134
1684002328506234000,4.661634521484375,0.2474478780885252,-0.19140529637416584,-0.7956745624853229
1684002328516276400,4.6716767578125,0.32528921954588513,-0.15056133272836358,-0.6638908387368997
1684002328526318600,4.681718994140625,0.3770589531855521,-0.06922435764277109,-0.5226278305770936
1684002328536360600,4.691760986328125,0.43529173734074067,-0.06956481938352103,-0.312731265952988
1684002328546403000,4.701803466796875,0.40137293931394424,-0.017827987697882162,-0.2783343790690232
1684002328556445100,4.711845458984375,0.3446467519226112,0.05012226098213238,-0.2373363972528239
