time,seconds_elapsed,z,y,x
1683999083373625800,10.316026123046877,1.554514646632423,0.2783946991666709,-1.0259159803754525
1683999083383667900,10.326068359375,1.1661028861858638,0.19514560697645572,-1.2082526683155501
1683999083393710000,10.3361103515625,0.5305967330068105,-0.027139663756627255,-1.1979105473387295
1683999083403752100,10.346152587890623,-0.035198807576285955,-0.17819499967599536,-1.0576964617218947
1683999083413794000,10.3561943359375,-0.36287820347588456,-0.2175483703418012,-1.050496339779984
1683999083423836100,10.366236572265626,-0.4057970046886965,-0.2121219633736584,-1.231946825954587
1683999083433878200,10.376278564453123,-0.22333347788918959,-0.2142009734648954,-1.3899959326844291
1683999083443920300,10.38632080078125,-0.07524514203931147,-0.2162065505950469,-1.430597662921685
1683999083453962400,10.39636279296875,0.12496650211517342,-0.14861392976291807,-1.4777530432240433
1683999083464004300,10.40640478515625,0.2818709612324014,-0.05673980720977285,-1.499136924844364
1683999083474046400,10.41644677734375,0.389559030538525,0.03323268881828087,-1.4272890090079677
1683999083484088600,10.426489013671874,0.4883990288243712,0.14988136290224668,-1.3353031875199752
1683999083494130600,10.436531005859376,0.5313448905059557,0.26660537711869375,-1.3082103728777408
1683999083504172600,10.446572998046875,0.6219695806125928,0.3521070480396761,-1.2207326889471137
1683999083514214800,10.456615234375,0.7839652300364799,0.4445629120034703,-1.1599240301983322
1683999083524256900,10.4666572265625,1.0119919778194082,0.5009975433169113,-1.0961351394621501
1683999083534298800,10.47669921875,1.2649977206383578,0.5549144744457222,-0.9802262784050007
1683999083544340900,10.4867412109375,1.514066934496571,0.6278800965623839,-0.7618441582355131
1683999083554383000,10.496783447265624,1.6344237328470785,0.5577039719723984,-0.4183943272171443
1683999083564425100,10.506825439453126,1.538417577907982,0.5501995086560982,-0.11193257566046959
1683999083574467200,10.51686767578125,1.2783497571977223,0.42357635493727364,0.3055462837739412
1683999083584509400,10.52690966796875,0.9854961634652636,0.2567119599296107,0.5804974437993492
1683999083594551500,10.536951904296876,0.7328395843752195,0.08530902852540544,0.8723323343764285
1683999083604593300,10.54699365234375,0.5087929963712411,-0.038295745847863924,0.8766190409588783
1683999083614635400,10.557035888671876,0.2586085796928937,-0.18844890596054048,0.6535463930375276
1683999083624677600,10.567077880859374,0.10270237927232087,-0.16713905345325025,0.15053299074203647
1683999083634719600,10.5771201171875,-0.039208888933963716,-0.061036109814213355,-0.5415319203109896
1683999083644761800,10.587162109375,-0.06295466423987076,0.07916545857631933,-1.0546021461957307
1683999083654803900,10.597204345703124,-0.0022771359598387445,0.17940711968112033,-1.295777916874705
1683999083664846000,10.607246337890626,0.1513720750654274,0.31880188003001825,-1.440597415062969
1683999083674887900,10.617288330078123,0.35826396947563727,0.3924608229416585,-1.4632995127941208
1683999083684930000,10.627330322265625,0.5470199583584648,0.5155839919851969,-1.4528295993820763
1683999083694972100,10.63737255859375,0.7224179506010351,0.6264972686868476,-1.4415950774902908
1683999083705014200,10.64741455078125,0.7757800818485767,0.6944646835577185,-1.422967076366798
1683999083715056300,10.657456787109377,0.731500744959861,0.7219362259897898,-1.4609489440333585
1683999083725098400,10.667498779296874,0.6973004341719207,0.6660327912461678,-1.4741207360254076
1683999083735140300,10.677540771484376,0.5415275095096914,0.6082353592399322,-1.4535913468053308
1683999083745182400,10.687582763671877,0.3099436760077954,0.5485467910804427,-1.3782167434366854
1683999083755224600,10.697625,-0.015712976417374458,0.4032297134542657,-1.2880798578350023
1683999083765266600,10.7076669921875,-0.288756132205073,0.35381698623531577,-1.0944263934642406
1683999083775308600,10.717709228515623,-0.3781508207863163,0.3857803343842729,-0.7645397186435432
1683999083785350800,10.727751220703125,-0.2871845960537807,0.3414335250681338,-0.4647504389890739
1683999083795392900,10.73779345703125,-0.11453771594555695,0.24253940578878813,-0.24101006980734754
1683999083805434800,10.747835205078124,0.09195888035020797,0.12025070193726335,-0.1886818705633266
1683999083815476900,10.757877197265625,0.24915754803225962,-0.011180877780879155,-0.2400228083389638
1683999083825519000,10.76791943359375,0.3723707198928222,-0.08266448978587551,-0.28719183807727267
1683999083835561100,10.77796142578125,0.43826925754868545,-0.08964538575288257,-0.3236140012700154
1683999083845603200,10.788003662109375,0.42821419230369395,0.034548759421311755,-0.31670957800404537
1683999083855645400,10.798045654296876,0.3538287877223664,0.10820961003525303,-0.28829610349088985
1683999083865687600,10.808087890625,0.18414354334000657,0.11952018735218128,-0.2572166918324706
1683999083875729300,10.818129638671875,-0.08931529534270388,0.08279991144347766,-0.19729328152365128
1683999083885771400,10.828171875,-0.40314114094936265,0.014701843297843704,-0.18300187595644948
1683999083895813600,10.8382138671875,-0.7560163737301465,-0.08493995665057029,-0.2189232706915802
1683999083905855600,10.848256103515626,-1.0654983520504238,-0.17092037189831427,-0.2282975911462576
1683999083915897800,10.858298095703123,-1.288030147519652,-0.217177390975675,-0.2800866364759239
1683999083925939900,10.86834033203125,-1.2670160532937647,-0.152046203526008,-0.29754364491485424
1683999083935982000,10.87838232421875,-0.9705721140397738,0.03197288512115027,-0.2659212948053168
1683999083946023900,10.88842431640625,-0.5232439041167896,0.31153297415457964,-0.24166560171066875
1683999083956066000,10.89846630859375,-0.0961049796847837,0.5485639571593252,-0.27183258544431743
1683999083966108100,10.908508544921874,0.25721383095632494,0.5905361176450751,-0.4300782681086903
1683999083976150200,10.918550537109375,0.6210316420369764,0.2610301971542405,-0.72048264753023
1683999083986192300,10.9285927734375,0.9198594093162828,-0.281785965065617,-1.1606150865286184
1683999083996234400,10.938634765625,1.052677512173083,-0.703553199648138,-1.4887728689886734
1683999084006276300,10.9486767578125,0.9720959663806523,-0.9501590728504004,-1.6607172489523434
1683999084016318400,10.95871875,0.7763541937311026,-1.2945833206766693,-1.9345966576562454
1683999084026360600,10.968760986328125,0.3785996438377361,-1.8848047257253047,-2.437857627884131
1683999084036402600,10.978802978515626,-0.6727033854280147,-2.5104322433124326,-3.0503282547346893
1683999084046444600,10.98884521484375,-2.651600122416482,-2.904599189750523,-3.242944479074144
1683999084056486800,10.99888720703125,-3.077803373360022,-2.1147050857972913,-2.0224742888289877
1683999084066528600,11.00892919921875,-1.219124913355408,-0.7362680434901618,-0.35345053674299093
1683999084076570800,11.01897119140625,0.936432063556602,0.16325569156444644,0.8964999914064273
1683999084086612900,11.029013427734377,2.476896762921176,0.4994707106933285,1.5863906144346043
1683999084096655000,11.039055419921874,3.0668535233737355,0.796010017440165,1.4635477066122584
1683999084106697100,11.04909765625,2.988950252433833,1.2165660859826808,0.8986176253306426
1683999084116739200,11.0591396484375,2.718629836936273,1.521353721598077,0.5667444465826499
1683999084126781400,11.069181640625,2.4035289289275332,1.617314815520337,0.40050756938656945
1683999084136823200,11.0792236328125,2.1144473552382284,1.4812393188947428,0.3592343331727491
1683999084146865300,11.089265625,1.65952801717293,1.1262731553592076,0.35124742996678043
1683999084156907400,11.099307861328125,1.0020111798845632,0.7160758971718049,0.19877910613450842
1683999084166949600,11.109349853515624,0.48723912246935486,0.257767677234779,-0.016998291131136975
1683999084176991600,11.11939208984375,0.32160526507448256,-0.15368461609779022,-0.21007251732713816
1683999084187033800,11.12943408203125,0.4003281592797242,-0.40910434720866223,-0.31370544424069396
1683999084197075900,11.139476318359376,0.5403357146858941,-0.5665607450988903,-0.5033416749340144
1683999084207118000,11.149518310546876,0.6697698831124569,-0.557241439886181,-0.6596438885159591
1683999084217159900,11.159560302734375,0.770784020571623,-0.508258819655338,-0.7847512960053558
1683999084227202000,11.169602294921877,0.819407701426359,-0.453063964800378,-0.8356666565124273
1683999084237244100,11.17964453125,0.8004243970202809,-0.3077917099367304,-0.8394868373605153
1683999084247286200,11.1896865234375,0.777107000199666,-0.11297225952376799,-0.8254995345428258
1683999084257328300,11.199728759765623,0.7197468877881353,0.08364200600575251,-0.7339911460765849
1683999084267370400,11.209770751953124,0.7024595140816505,0.28685188301280923,-0.6201025247137956
1683999084277412600,11.21981298828125,0.6976394653274656,0.3627595901463231,-0.4978586435306403
1683999084287454400,11.229854736328123,0.7733308077354425,0.45965003971634205,-0.42448198795038866
1683999084297496600,11.23989697265625,0.891336500794262,0.4866237639792118,-0.38012766849390645
1683999084307538600,11.24993896484375,1.0426483155259478,0.4725904465174191,-0.3642451763238684
1683999084317580600,11.259981201171875,1.1768076420355773,0.34622097008310293,-0.2668079138714355
1683999084327622800,11.270023193359377,1.2708525656879381,0.20120906827746302,-0.13899695869392215
1683999084337664900,11.2800654296875,1.3179466724893951,0.09982872017575253,-0.07721447948800478
1683999084347707100,11.290107421875,1.3736536502078602,-0.005807876571523388,-0.1220451593484799
1683999084357748900,11.3001494140625,1.435444116581694,-0.14422321322354723,-0.14245593565622525
1683999084367791000,11.31019140625,1.4620115756887588,-0.27699184424432094,-0.22492897503852766
1683999084377833100,11.320233642578126,1.433811545555287,-0.3754348755868832,-0.27860712989279557
1683999084387875200,11.330275634765623,1.3816094397614307,-0.4037075042823234,-0.3255648613137324
1683999084397917400,11.34031787109375,1.271948337735219,-0.3690748215461219,-0.34957563876095243
1683999084407959600,11.35035986328125,1.1575696466625307,-0.3051872251650078,-0.3983345031548019
1683999084418001600,11.360402099609376,0.977185010974009,-0.15019321436492222,-0.4522147178824734
1683999084428043400,11.37044384765625,0.7873235940072485,0.014284133900125192,-0.4820154905220208
1683999084438085600,11.38048583984375,0.6474059820784325,0.16647338875462378,-0.515651941161867
1683999084448127600,11.390528076171876,0.5378319620609929,0.29894447315577255,-0.628326773621485
1683999084458169800,11.400570068359375,0.49591463808965575,0.32074737548635074,-0.6347447633142065
1683999084468211900,11.4106123046875,0.5483052730179068,0.3633632661279469,-0.6393697261215596
1683999084478254000,11.420654296875,0.663375913971892,0.3860216140413898,-0.6794873475792236
1683999084488296100,11.430696533203124,0.8107976316389259,0.4126119613165643,-0.6516987085246881
1683999084498338000,11.44073828125,0.957739591493018,0.4145021437796207,-0.6467548609654172
1683999084508380100,11.450780517578124,1.080845594459888,0.3965787885981192,-0.5738034248823303
1683999084518422200,11.460822509765626,1.181383490647361,0.318417549102716,-0.4764873982568182
1683999084528464300,11.47086474609375,1.2458899021613576,0.2685489654732171,-0.4360151291730985
1683999084538506400,11.48090673828125,1.2797722816539006,0.23028945932325504,-0.32607042782622425
1683999084548548600,11.490948974609376,1.2509956361011003,0.1846084594199354,-0.21667456628260667
1683999084558590600,11.500990966796875,1.1383488176971683,0.06461048131935068,-0.08394122126110078
1683999084568632600,11.511032958984377,0.9770132304264915,-0.0650358200627504,0.24837255473731548
1683999084578674600,11.521074951171874,0.7859521507930196,-0.19456863389342985,0.5636283159988471
1683999084588716600,11.5311171875,0.6316146254817546,-0.2498636246237183,0.7585878373176015
1683999084598758800,11.5411591796875,0.5009797216083406,-0.32177352906542817,0.9167363643926981
1683999084608800900,11.551201416015624,0.4161544442767578,-0.32179164890884404,1.0138875246824162
1683999084618843100,11.561243408203126,0.3507327437958921,-0.2976894379849182,1.032775044480162
1683999084628885200,11.57128564453125,0.2850006221477437,-0.23030948640501506,0.994666457306802
1683999084638927000,11.581327392578125,0.2277839183454245,-0.1721992491842437,0.8276844025061417
1683999084648969100,11.59136962890625,0.19520592701803696,-0.14255428325426145,0.635399699206083
1683999084659011200,11.60141162109375,0.1562935114748559,-0.12479496004536292,0.41891372214399863
1683999084669053400,11.611453857421877,0.1447992324019633,-0.11429595949956081,0.2770892381316946
1683999084679095500,11.621495849609374,0.1633570044427616,-0.063308715766726,0.1788949965898177
1683999084689137600,11.6315380859375,0.236188337193842,-0.02448081977698797,0.13148736945482822
1683999084699179600,11.641580078125,0.31745967266892977,-0.014532089135336435,0.0513193605910189
1683999084709221600,11.6516220703125,0.3843792975145257,0.032948493960290995,0.05962371825937456
1683999084719263600,11.6616640625,0.45049524307088357,0.060548782351851835,0.09473681442321163
1683999084729305800,11.6717060546875,0.5103360415114446,0.09917736052438222,0.11151158818600414
1683999084739347900,11.681748291015625,0.5490216017252487,0.0944738388271492,0.15970158579242352
1683999084749390000,11.691790283203124,0.5618910194199975,0.10362434380773922,0.18941175948024752
1683999084759432100,11.70183251953125,0.5374646186590043,0.09110355366044158,0.22431981564880585
1683999084769474200,11.71187451171875,0.4952680468780407,0.1020135879774508,0.30189645291069844
1683999084779516100,11.72191650390625,0.42462125428365877,0.09592723851680215,0.3226859570246333
1683999084789558200,11.73195849609375,0.35305401700817046,0.0520162583447226,0.431071281497073
1683999084799600300,11.742000732421875,0.2891191243852216,-0.017224311831911015,0.5195331574100768
1683999084809642400,11.752042724609376,0.27115350966880697,-0.040662765471042334,0.6118129490775555
1683999084819684600,11.7620849609375,0.2841463089935787,-0.042525291451626666,0.66514670834956
1683999084829726600,11.772126953125,0.3177328407345804,-0.07726478570931752,0.679928779517476
1683999084839768800,11.782169189453125,0.2979131341331982,-0.07131481170004778,0.6753740310015068
1683999084849810900,11.792211181640624,0.2489193379150309,-0.058326721049735825,0.6330224276131511
1683999084859852600,11.802253173828126,0.2162002920606138,-0.06428241729250533,0.6028531788772377
