time,seconds_elapsed,z,y,x
1684181049109535200,15.074935546875,-0.04546606547381051,0.3510761261365442,-0.5878248213998881
1684181049119576600,15.084976806640626,0.05395025011566301,0.37023925777650857,-0.7434862851146296
1684181049129617800,15.095018310546877,0.12563818684255584,0.317484855505505,-0.8742105960422554
1684181049139659200,15.1050595703125,0.1856463552063392,0.28365039827859445,-0.8698068857362602
1684181049149700600,15.115100830078124,0.20704969762341852,0.25199031832409363,-0.8478356599489734
1684181049159741900,15.125142333984376,0.19526579969390323,0.23198890677557996,-0.7695062160510138
1684181049169783200,15.13518359375,0.193765819052029,0.2642612456215134,-0.6565486193571328
1684181049179824600,15.145224853515623,0.19889220599621987,0.3224143982870844,-0.5046098232190325
1684181049189865600,15.15526611328125,0.18224358551952347,0.31796836863890293,-0.3807818888446729
1684181049199907000,15.165307373046875,0.10486546165299276,0.2677192687141562,-0.28229749217721045
1684181049209948300,15.1753486328125,-0.06187105173363558,0.26260375967591076,-0.18270528327228353
1684181049219989600,15.18539013671875,-0.2015962153091666,0.2238311767476427,-0.1701714992891438
1684181049230031000,15.195431396484375,-0.2621074915175952,0.09887695304514266,-0.17656207099980847
1684181049240072400,15.20547265625,-0.24392367900617068,-0.021336555547893418,-0.13717126854146786
1684181049250113600,15.21551416015625,-0.21089689441166876,-0.11770153039508444,-0.03593194491210822
1684181049260155100,15.225555419921877,-0.2046749592027257,-0.13525486005861037,0.10699796680239657
1684181049270196400,15.2355966796875,-0.22288402906623583,-0.1050558090932963,0.240183710985765
1684181049280237700,15.24563818359375,-0.25589710468894905,-0.03665542592607162,0.38437080379023564
1684181049290278800,15.25567919921875,-0.274595588437005,0.04368209839666726,0.5128018856355965
1684181049300320200,15.265720458984376,-0.27916163201620703,0.08222007750164737,0.5248650312854017
1684181049310361600,15.275761962890623,-0.29955723882881546,0.09433364871933,0.526752710202448
1684181049320402900,15.28580322265625,-0.33340451123689285,0.0003852844220851132,0.4458396434644024
1684181049330444200,15.2958447265625,-0.3611716031704663,-0.04958629611972529,0.3380250929991892
1684181049340485600,15.305885986328123,-0.37086132161342,-0.06105899818917791,0.23231983186125693
1684181049350526900,15.31592724609375,-0.38374730933157797,-0.11234569540793947,0.1663018465866076
1684181049360568200,15.32596875,-0.3407537639177153,-0.11096954346028952,0.1981657744308077
1684181049370609600,15.336010009765625,-0.2696675063259613,-0.1543083190572418,0.2387961149808273
1684181049380650600,15.346051025390626,-0.19098089628872503,-0.11678218833176646,0.3556287289195534
1684181049390692000,15.356092529296877,-0.17029753331930259,-0.09151077265775887,0.365994095858359
1684181049400733400,15.3661337890625,-0.15797352783888272,-0.024118423502307442,0.3542692661015906
1684181049410774600,15.376175048828124,-0.09009763585606018,0.023452758779398453,0.2857242824065448
1684181049420816000,15.386216552734377,0.021471887862897075,0.04910469063540056,0.19672989845602457
1684181049430857400,15.3962578125,0.08287313586659525,0.10258960730021031,0.14183175553671007
1684181049440898700,15.406299072265623,0.10667389626586062,0.13401222213714903,0.02623963341286146
1684181049450940100,15.416340576171876,0.10091429931580806,0.11779117597448469,-0.13920319076208096
1684181049460981400,15.4263818359375,0.08490896207475686,0.07825469962430918,-0.2594372033701605
1684181049471022600,15.4364228515625,0.07056930660649345,0.06990623469366901,-0.3726770877208814
1684181049481063900,15.44646435546875,0.05145323287933394,0.14167308814652887,-0.46955037118354326
1684181049491105200,15.456505615234375,0.009601503585397447,0.09213542932781642,-0.5032260418296985
1684181049501146600,15.466546875,0.0066809952369626825,0.07165622706202553,-0.5219994782738172
1684181049511187900,15.47658837890625,0.010712683242091636,0.009149551425450835,-0.5240523815635575
1684181049521229200,15.486629638671875,-0.030877679593949717,0.04186153422699557,-0.48629188546069524
1684181049531270600,15.4966708984375,-0.065520405837627,0.055256843654660166,-0.44735074031701505
1684181049541311900,15.50671240234375,-0.1466736048137072,0.06613636012605766,-0.414152741304617
1684181049551353300,15.516753662109377,-0.18719175454939982,0.1123342514599115,-0.3611207008972852
1684181049561394600,15.526794921875,-0.1958149673134658,0.1696834564362583,-0.3728718756569528
1684181049571435600,15.536836181640624,-0.11246688668290446,0.11782073968777698,-0.3771599532337924
1684181049581477000,15.54687744140625,-0.03901445848488403,0.09745883931419519,-0.33670592302787045
1684181049591518400,15.556918701171876,0.03584271683141101,0.1316022874120157,-0.3300005196013723
1684181049601559700,15.566960205078123,0.09552019843234863,0.16751956939237345,-0.3468759058657336
1684181049611601100,15.57700146484375,0.14487034079553496,0.09687519063834804,-0.4104343651842037
1684181049621642400,15.587042724609375,0.1651265919448641,0.05080986031344539,-0.4839011429777604
1684181049631683800,15.597084228515625,0.19218763713299145,-0.011072158814372417,-0.4707877635520118
1684181049641725100,15.60712548828125,0.22327193630627953,-0.038995742801874865,-0.4695523979026304
1684181049651766400,15.617166748046875,0.24133515365214012,-0.009996414243369889,-0.4799782037414876
1684181049661807600,15.6272080078125,0.2536253332769553,0.0326156616430263,-0.45018458370014924
1684181049671848900,15.637249267578126,0.2556137442179439,0.08395290378670066,-0.4210953712133487
1684181049681890200,15.64729052734375,0.25680953256888644,0.047376632669229146,-0.36699724200171174
1684181049691931600,15.65733203125,0.23379939808411368,0.006682395916347727,-0.3184875251174708
1684181049701972900,15.667373291015624,0.23623538020693916,0.004286766107633806,-0.26827800274866626
1684181049712014300,15.67741455078125,0.1790035366558147,0.03485107425684399,-0.21172833441291097
1684181049722055600,15.6874560546875,0.12095762794572697,0.07662677759737971,-0.20991802214989178
1684181049732096900,15.697497314453123,0.09641276292081122,0.11054229734603965,-0.20964479434134764
1684181049742138300,15.70753857421875,0.11036553976066894,0.16501808164622095,-0.1710110901262362
1684181049752179600,15.717580078125,0.16672675305392132,0.16668128970636065,-0.1509244441485299
1684181049762221000,15.727621337890625,0.23109158876269642,0.13758945450348858,-0.1232600212203527
1684181049772262100,15.737662353515624,0.2927740812027532,0.08047008517963244,-0.0734082460409692
1684181049782303400,15.747703857421875,0.35482838737167494,0.03819656362483081,0.042618393889250095
1684181049792344800,15.7577451171875,0.4080653488604596,0.0035381316298883697,0.1524416207814102
1684181049802386100,15.767786376953126,0.39225965739828234,-0.01656055450408427,0.24422180660656848
1684181049812427400,15.777827880859377,0.35763874646634747,-0.015223503151253013,0.3343983888886084
1684181049822468800,15.787869140625,0.24341349314389396,-0.018573761074586,0.4037139414631176
1684181049832510100,15.79791064453125,0.17465843264597064,-0.002973556543203065,0.40104925629135996
1684181049842551500,15.807951904296877,0.19499526911241202,0.03350639326456918,0.3778836727100856
1684181049852592600,15.817992919921876,0.33396071181521714,0.01566982279897218,0.49381458762971714
1684181049862634200,15.82803466796875,4.748974323162168,-0.3141412734013105,4.085828781069649
1684181049872675200,15.83807568359375,1.2485730648128948,-0.09049320202186675,0.2499321698500695
1684181049882716600,15.848116943359376,0.03834930063577344,-0.2517795561440618,-0.2676241397186232
1684181049892757900,15.858158447265623,0.03214451665603974,-0.14161682141860366,0.07483720764890958
1684181049902799300,15.86819970703125,0.23495244972064597,0.057015418960368026,-0.3177263737953489
1684181049912840600,15.878240966796875,-0.01711753003528673,0.060828208755484545,-0.46940863134217203
1684181049922882000,15.888282470703125,-0.6042791009603716,0.09096527098569238,-0.11472904687404963
1684181049932923300,15.89832373046875,-0.9939085244880264,0.08352375023644133,-0.09249711033674664
1684181049942964600,15.908364990234375,-1.1324279308080074,0.07384872437510469,-0.3991320131626432
1684181049953006000,15.918406494140624,-1.2557197809216953,-0.012352943435299477,-0.8429691792930561
1684181049963047300,15.92844775390625,-1.3927185537076694,-0.009793281541612832,-1.2071208954539243
1684181049973088400,15.93848876953125,-1.5458354951537956,0.17964363097845185,-1.3356047867320748
1684181049983129800,15.9485302734375,-1.405377507215047,0.30216121674326635,-1.3167177437807456
1684181049993171100,15.958571533203123,-0.9640355109296098,0.2833232880340897,-1.0631765126831845
1684181050003212500,15.96861279296875,-0.5204617381284314,0.31661510467803794,-0.7102046014757327
1684181050013253800,15.978654296875,-0.18518090259311534,0.27541542057057716,-0.32881951329414166
1684181050023295200,15.988695556640623,0.026546210090159263,0.16955947876245864,-0.07274162774810536
1684181050033336600,15.99873681640625,0.19787752616086507,0.08266162874458388,0.0901038647219886
1684181050043377800,16.0087783203125,0.3038402199411001,-0.033122062707212366,0.1935026644663606
1684181050053419200,16.018819580078127,0.4120460747510374,-0.13939476000809367,0.3085960148968033
1684181050063460300,16.028860595703126,0.48993632199328585,-0.22405815109446417,0.3700131179870716
1684181050073501900,16.03890234375,0.5052403212178963,-0.3085374831958378,0.36792981632623184
1684181050083543000,16.048943359375,0.47482860084861117,-0.2996759413983667,0.35286271580160944
1684181050093584300,16.058984619140624,0.42427575593379685,-0.24068927771573362,0.31325757493926565
1684181050103625600,16.069026123046875,0.3937680720397149,-0.19379806513789974,0.3235163690303758
1684181050113667000,16.0790673828125,0.3087902068859779,-0.14940738683010454,0.3263421057794706
1684181050123708300,16.089108642578125,0.26428699501057473,-0.1074275971071736,0.326210021940135
1684181050133749600,16.099150146484376,0.23731932045307028,-0.07016372688702067,0.3180357218856997
1684181050143791000,16.10919140625,0.20910638567774445,-0.03988170632832169,0.3370946646423396
1684181050153832400,16.119232666015623,0.19159880289960662,0.009769439744815932,0.33521103858604623
1684181050163873600,16.129274169921874,0.16050398352042236,0.059688568188218216,0.32407855996198803
1684181050173914800,16.139315185546874,0.1583341509242381,0.05744457245702717,0.24341416375815933
1684181050183956100,16.1493564453125,0.13139855848184598,0.09630870811270219,0.1506279706082645
1684181050193997600,16.15939794921875,0.09284518646018362,0.11170291898901781,-0.014033913674477183
1684181050204038800,16.169439208984375,0.03219226741297085,0.1298961639809893,-0.15697872642859634
1684181050214080200,16.17948046875,-0.06534317879788026,0.1771039963366715,-0.3831162451879303
1684181050224121600,16.18952197265625,-0.22074931867854794,0.20537853241033088,-0.5961313247960647
1684181050234162900,16.199563232421873,-0.40353053808005124,0.2026700973783808,-0.7856116293973534
1684181050244204200,16.2096044921875,-0.5876587629694859,0.2143621443266779,-0.9870024918882828
1684181050254245600,16.21964599609375,-0.7330673336488307,0.24508666989672076,-1.2091519831964141
1684181050264286900,16.229687255859375,-0.847183167799621,0.2086391448851911,-1.326682805985036
1684181050274328000,16.239728271484374,-0.8874908088597164,0.19340896605711314,-1.4106739760069062
1684181050284369600,16.24977001953125,-0.8574706316662916,0.16093826295559294,-1.395690202818664
1684181050294410600,16.25981103515625,-0.7244971392827236,0.1828336714705088,-1.346266388898173
1684181050304452000,16.269852294921876,-0.4933842420483022,0.2564411163765094,-1.2572722435156862
1684181050314493400,16.279893798828127,-0.20295971638091787,0.24301719670747962,-1.0377101897002785
1684181050324534600,16.28993505859375,0.12525480983574164,0.2767391203500235,-0.7871079444656288
1684181050334576000,16.2999765625,0.42217874526767196,0.257409095753272,-0.5615887640810122
1684181050344617400,16.310017822265625,0.6932497023155204,0.25455474871658834,-0.4045964479007767
1684181050354658700,16.32005908203125,1.553750753319862,0.22546386717118413,-0.25009834756172056
1684181050364700100,16.3301005859375,2.0901999472748742,0.2708673478666528,-0.233053803364537
1684181050374741400,16.340141845703126,1.05524373058275,0.16608905786366035,-0.12187635898476414
1684181050384782600,16.350182861328125,0.5820793508903775,0.09537124642758082,-0.17477750776395146
1684181050394824100,16.360224609375,0.36874383695708973,0.03918170918341722,-0.27724635591373087
1684181050404865200,16.370265625,-0.15920971335145373,0.03322219846098446,-0.14488708985082407
1684181050414906600,16.380306884765623,-0.7734218239505134,0.03221321113320954,0.08627986907344692
1684181050424947900,16.390348388671875,-1.0835427045501245,0.057806015063286684,0.3528038264055752
1684181050434989200,16.4003896484375,-1.3554861545338424,0.05732345595101633,0.4162268639725624
1684181050445030600,16.410430908203125,-1.447763323727944,-0.04813385019315129,0.44993782052047543
1684181050455071900,16.420472412109376,-1.334716081675744,-0.17954158786916952,0.40172755721844317
1684181050465113300,16.430513671875,-1.1050560473935234,-0.22701644910690025,0.3053128717784483
1684181050475154600,16.440554931640627,-0.8436322211595324,-0.25522995009529115,0.23940956602088365
1684181050485196000,16.450596435546874,-0.5795692801590134,-0.2713727951866282,0.17751944045904966
1684181050495237000,16.460637451171873,-0.32154476642830615,-0.23733425125321833,0.11281371101347351
1684181050505278600,16.470678955078125,-0.08369790009797275,-0.2513208388742031,0.015059590205996287
1684181050515319600,16.48072021484375,0.03854522097985935,-0.1747741699871684,-0.09387302408966651
1684181050525361100,16.490761474609375,0.06347693497434087,-0.03174018865112374,-0.16887533674744054
1684181050535402400,16.500802734375,0.10730236783783975,0.11560344682408319,-0.3129861355379382
1684181050545443800,16.51084423828125,0.20585218066589703,0.23611736302404138,-0.37754809864197597
1684181050555485100,16.520885498046876,0.23953336489379698,0.3226461410985201,-0.4269025326190309
