time,seconds_elapsed,z,y,x
1684002609994470300,10.10487060546875,1.179397344657493,0.1804337501931714,0.21841335293560235
1684002610004512400,10.114912841796874,0.8168187738557708,-0.11976146712562588,-0.059997558621644444
1684002610014554600,10.124954833984376,0.4067516328392802,-0.4920873642396205,-0.34018945699814757
1684002610024596600,10.1349970703125,0.1157673598758755,-0.786733627401595,-0.5828652380056282
1684002610034639000,10.145039306640625,0.06695175179413879,-1.0621585846008266,-0.8388252256606693
1684002610044681100,10.15508154296875,0.2075800896494582,-1.4587297441168747,-1.2481107710681418
1684002610054723200,10.16512353515625,0.32328689101452357,-1.7252664565660418,-1.453132391000899
1684002610064765400,10.175165771484377,0.33569705486473694,-1.8861942289858984,-1.6285934448019872
1684002610074807500,10.185207763671874,0.34607231607101363,-1.9927282332969793,-1.8144726752399143
1684002610084849600,10.19525,0.4009943008339658,-1.735178947354385,-1.713326215725008
1684002610094892000,10.205292236328123,0.30037689216328184,-1.8127098084458182,-1.9442448616099208
1684002610104934100,10.21533447265625,0.3337274788553727,-1.8692274093767258,-2.0959753988503267
1684002610114976200,10.22537646484375,0.38273429861530084,-1.7559466362411407,-1.8502533436210098
1684002610125018300,10.235418701171875,0.4029959441549173,-1.5917549134249462,-1.595678567935775
1684002610135060600,10.2454609375,0.4394657611715962,-1.3683423996435913,-1.3537778854035962
1684002610145102800,10.255503173828124,0.48031234739684725,-1.2125959397552768,-1.1891956330019573
1684002610155144900,10.265545166015626,0.49884951118474474,-1.0694923400582483,-1.0487356185783776
1684002610165187000,10.27558740234375,0.49710845949674004,-0.9774804115999709,-0.8676528931498222
1684002610175229100,10.28562939453125,0.5167982579696654,-0.8749580383002394,-0.6871523856777567
1684002610185271500,10.295671875,0.5644192696096902,-0.8028202058164597,-0.5602483749742706
1684002610195313600,10.3057138671875,0.6045953035589252,-0.7444682123016729,-0.5233755110653974
1684002610205355600,10.315756103515625,0.6140851974800002,-0.6615962982173768,-0.5146102904746028
1684002610215397800,10.325798095703124,0.6230831146199238,-0.6116142274137546,-0.5174593924852509
1684002610225439900,10.33584033203125,0.660901188894119,-0.611280918111252,-0.527049064629446
1684002610235482000,10.34588232421875,0.7113807201752976,-0.6317949295060201,-0.5741276741219937
1684002610245524400,10.3559248046875,0.7820065020692181,-0.6320962905213376,-0.6172723769450765
1684002610255566600,10.365966796875,0.8155874015744313,-0.5196137428850943,-0.5687165260164717
1684002610265608600,10.376009033203124,0.8326392173650979,-0.7297587394865024,-0.8730282782780047
1684002610275650700,10.386051025390625,0.8641884325436618,-0.6861438750320106,-0.9562082290397079
1684002610285693100,10.396093505859374,0.8567866087628395,-0.6426849366351596,-0.9412083626610324
1684002610295735200,10.406135498046876,0.8440576790501568,-0.6353802680963858,-0.9169335363320078
1684002610305777300,10.416177734375,0.9426337480106096,-0.6117072105076867,-0.9339308737641863
1684002610315819400,10.4262197265625,1.0846843718812564,-0.5691981314221762,-0.9277915955083363
1684002610325861600,10.436261962890624,1.2037982940060856,-0.5174674988147521,-0.9032444952469251
1684002610335903600,10.446303955078124,1.170808434474249,-0.42351722710777034,-0.8267188073064954
1684002610345946000,10.456346435546877,1.0742040873282792,-0.264194965320115,-0.7939138412447126
1684002610355988100,10.466388427734374,1.057261824458651,-0.11602973932178638,-0.8262133598396543
1684002610366030300,10.4764306640625,1.0864539146997865,0.012004852169805819,-0.935553073858792
1684002610376072400,10.48647265625,1.128413200412769,0.07961463939681838,-1.019589901003524
1684002610386114600,10.496514892578125,1.149366140346656,-0.0016655922377250391,-1.0979700087558797
1684002610396156800,10.50655712890625,1.039023041788994,-0.18205451979221485,-1.1470804215081256
1684002610406199000,10.516599365234375,0.8068524598277955,-0.37604904170824077,-1.1767168044672793
1684002610416241100,10.526641357421877,0.5745016335651104,-0.5452871323321904,-1.2848663329715346
1684002610426283200,10.53668359375,0.43176996698702036,-0.6318292617367809,-1.4072575567640875
1684002610436325300,10.5467255859375,0.44776427740690505,-0.5563607215512366,-1.504152298082973
1684002610446367600,10.55676806640625,0.4395627976056238,-0.4721059798250224,-1.5855054854378265
1684002610456409800,10.56681005859375,0.2648316621595255,-0.43458461768971657,-1.5815243719883232
1684002610466451900,10.576852294921874,0.12247824656341445,-0.41555833824210564,-1.4299526215431073
1684002610476494000,10.586894287109375,0.19317758080904696,-0.376555919541031,-1.2385735512928973
1684002610486536100,10.5969365234375,0.524654030688312,-0.29275226589220077,-1.0474286079362398
1684002610496578600,10.606978759765624,0.8944600821232735,-0.15394544594725057,-0.8792033196491483
1684002610506620600,10.61702099609375,1.0187842845174309,-0.05580186853056168,-0.5966000558783191
1684002610516662600,10.62706298828125,0.8671371936092236,0.06074714652950482,-0.2763886452773803
1684002610526704800,10.637105224609376,0.5647971630312197,0.14945125585494784,0.004026413095113318
1684002610536746900,10.647147216796874,0.31814050686147255,0.27901649481725577,0.23461723329083684
1684002610546789300,10.657189697265624,0.029833316699676045,0.36722469336754404,0.46783065798014156
1684002610556831400,10.667231689453123,-0.25985848899826086,0.35102939612868833,0.6629486083254299
1684002610566873600,10.67727392578125,-0.311516881033805,0.27098274226364405,0.7122406960181155
1684002610576915600,10.68731591796875,-0.16642606266033744,0.25917673097950195,0.7060098649182511
1684002610586957700,10.697358154296875,0.07188594343686833,0.2731857300447084,0.639025688123274
1684002610597000100,10.707400390625,0.22195458415122826,0.10360813135909322,0.40682983392144684
1684002610607042200,10.717442626953124,0.2445148229637087,-0.33885574337612884,0.10462474814502565
1684002610617084300,10.727484619140624,0.15092384815891438,-0.9405341148141562,-0.22061204907550974
1684002610627126400,10.73752685546875,-0.18956029407945438,-1.6913595199322726,-0.427641868572283
1684002610637168600,10.74756884765625,-0.5969115495024709,-2.5507020949700387,-0.5003576278746089
1684002610647210900,10.757611328125,-1.0417288540519603,-3.255986690640121,-0.5486493110893951
1684002610657253000,10.7676533203125,-1.4642567635542303,-3.695795059215571,-0.6835994720403766
1684002610667295200,10.777695556640625,-1.7989474535378762,-3.8789148330949796,-0.880359649689637
1684002610677337300,10.787737548828124,-1.6454432012072777,-3.4486908913501515,-1.1729741095730972
1684002610687379400,10.79777978515625,-0.7714748382581996,-2.246497154156896,-1.2691144943081387
1684002610697421700,10.807822265625,0.5547566414356039,-0.9894499778461131,-1.2300519943736794
1684002610707463900,10.8178642578125,1.8976211547788675,-0.044396400478409696,-1.121065616714926
1684002610717506000,10.82790625,2.835142612550167,0.5175862311437757,-0.9926018716180606
1684002610727548100,10.837948486328123,3.2844200134024866,0.6969857216560795,-0.8823485374729009
1684002610737590200,10.847990478515625,3.2800221444777833,0.7071847914341362,-0.7354960442710445
1684002610747632300,10.85803271484375,3.079319715487213,0.6440362931467242,-0.568385124210305
1684002610757674600,10.868074951171875,2.8036236763785585,0.5795879364605393,-0.35195541371946976
1684002610767716800,10.8781171875,2.5341415405096632,0.4924769402575305,-0.16616773604937124
1684002610777758900,10.8881591796875,2.322388172088761,0.38473749162462034,-0.029879093123739216
1684002610787801000,10.898201416015626,2.1998057366630803,0.3322949408705926,-0.0033564566755562826
1684002610797843400,10.908243896484375,1.991223215983094,0.2534379959221232,-0.06047391876556426
1684002610807885600,10.918285888671877,1.7090452908660518,0.18150663365525757,-0.19526576988779046
1684002610817927600,10.928327880859374,1.3278959989006376,0.13062953938399308,-0.31938791274329686
1684002610827969600,10.9383701171875,0.9881734848217031,8.773807069597987e-05,-0.383533477760314
1684002610838011800,10.948412109375,0.7587397098998617,-0.2319860457158339,-0.3458838461221853
1684002610848053900,10.958454345703124,0.642130613281029,-0.4897165298750843,-0.3225569724915682
1684002610858096300,10.96849658203125,0.6391965151068665,-0.6507558822776494,-0.4655528070068585
1684002610868138400,10.978538818359375,0.6972669363983934,-0.7695856095738073,-0.601569175794114
1684002610878180600,10.988580810546877,0.9772491454688302,-0.7794284821454124,-0.6350407599251093
1684002610888222600,10.998623046875,1.2605214119114025,-0.7418489456298741,-0.7702560426106572
1684002610898264800,11.0086650390625,1.4895911216743802,-0.6925859450759579,-0.8277072906016713
1684002610908307100,11.01870751953125,1.6702008246725202,-0.5458021162465614,-0.9226951600881012
1684002610918349200,11.02874951171875,1.7491590974908198,-0.44486618046273035,-0.8881893158600543
1684002610928391300,11.038791748046876,1.6865893602711082,-0.3850374222965129,-0.8566365240667618
1684002610938433500,11.048833740234375,1.477609515352475,-0.39532852170906085,-0.7120299338136012
1684002610948475600,11.0588759765625,1.1673171521827381,-0.5338182449965349,-0.5564184187725949
1684002610958517900,11.06891845703125,0.8728715181433193,-0.6433296203727572,-0.4647378921236705
1684002610968560000,11.07896044921875,0.7337576149810566,-0.7072935105433166,-0.4101076124700328
1684002610978602200,11.08900244140625,0.6768706440682991,-0.7519035339435048,-0.3582801817793689
1684002610988644300,11.099044677734376,0.6951136588366827,-0.7411947250977815,-0.33758211132913574
1684002610998686400,11.109086669921876,0.7314083575865554,-0.71810626975041,-0.34316682800874687
1684002611008728600,11.11912890625,0.7882292270089291,-0.5891790389459673,-0.43929481509661505
1684002611018770900,11.129171142578125,0.8407825826642453,-0.5377235413302394,-0.5792565344013814
1684002611028813000,11.13921337890625,0.9706466197961505,-0.4651060103898671,-0.6450586319164024
1684002611038855100,11.14925537109375,1.127146720881775,-0.3829317094240663,-0.6815185548430984
1684002611048897200,11.159297607421877,1.312164187469112,-0.25982284548029866,-0.673714160827887
1684002611058939600,11.169340087890625,1.5279300213691966,-0.15049934386138172,-0.6881437301687513
1684002611068981600,11.179382080078126,1.6653071642963064,-0.0641613006275733,-0.6479291915588198
1684002611079023800,11.189424072265624,1.7938774823301538,0.006566047685471327,-0.5650262832810939
1684002611089065900,11.19946630859375,1.8991324902684965,0.06901073460234214,-0.4442725180505407
1684002611099108000,11.20950830078125,1.9575635194829677,0.0943555831916592,-0.29572057742311325
1684002611109150100,11.219550537109376,1.9774854183475161,0.13264846807029645,-0.1102709771003359
1684002611119192600,11.229593017578123,1.9297914504214095,0.16439151781022912,0.05647659301460585
1684002611129234600,11.239635009765625,1.8834360836055357,0.18215370167842526,0.1778612137774591
1684002611139276600,11.249677001953126,1.7765777111429182,0.1716156004678826,0.33045148852576045
1684002611149318800,11.25971923828125,1.6173315047001924,0.1542081832101006,0.43287324907116714
1684002611159360900,11.26976123046875,1.4353921411702488,0.22056961046887966,0.5042638778025134
1684002611169403300,11.2798037109375,1.2625896929682567,0.24614143372961633,0.5516810417486319
1684002611179445400,11.289845703125,1.0637341737437551,0.2617940901437635,0.5724282264477099
1684002611189487600,11.299887939453123,0.9284494519656605,0.2599792481807204,0.5850620268950086
1684002611199529600,11.309929931640625,0.8078878521026989,0.22849655156433982,0.5676431656506502
1684002611209571800,11.31997216796875,0.6832990049649936,0.14619922656963477,0.49917984007976185
1684002611219614100,11.3300146484375,0.6339161397252686,0.07074832912818281,0.45649290078255
1684002611229656200,11.340056640625,0.5755087733281566,-0.02164840681459105,0.3392605783163064
1684002611239698400,11.3500986328125,0.5231228471512577,-0.1040811537074507,0.18914937966126572
1684002611249740500,11.360140869140626,0.5869004727796164,-0.1790933608289821,0.20894622802358664
1684002611259782600,11.370182861328123,0.7007056474286059,-0.20166110997134226,0.1851234435229393
1684002611269824600,11.38022509765625,0.8364076614119037,-0.18377113342799983,0.11796855931164618
1684002611279867100,11.390267333984376,0.9803586006671335,-0.096905708305685,0.08876419079692206
1684002611289909200,11.4003095703125,1.0805504323885113,-0.11566925042036612,0.032809257413929045
1684002611299951300,11.4103515625,1.1871166229959786,-0.18032264695734107,0.019085407237527465
1684002611309993400,11.420393798828124,1.2324321271686831,-0.20468807225666408,-0.10280132286614312
1684002611320035800,11.430436279296876,1.2389167547233806,-0.25576686862308484,-0.2848787307633633
1684002611330077900,11.440478271484375,1.184168934771693,-0.2875919341541745,-0.5261387825986492
1684002611340120000,11.450520263671876,1.1122252940759494,-0.3186931609945642,-0.7107849121196894
1684002611350162100,11.4605625,1.098015665911587,-0.3684129714624555,-0.7701206206991861
1684002611360204200,11.4706044921875,1.1167463064870164,-0.458959579386224,-0.6961936950607933
1684002611370246300,11.480646728515625,1.1512669325242548,-0.4636898040249903,-0.7043018339871232
1684002611380288600,11.490689208984374,1.20632994173533,-0.4126987457127416,-0.7193846701666985
1684002611390330800,11.500731201171876,1.2559137344771278,-0.4218568801485131,-0.7467527387870055
1684002611400372900,11.510773193359377,1.2862491608734594,-0.4252414702679659,-0.7730669974931542
1684002611410415000,11.5208154296875,1.2665688990377075,-0.3830289840321503,-0.8132510185279476
1684002611420457100,11.530857421875,1.186480522172821,-0.3666734694478193,-0.8524279594528955
1684002611430499600,11.54089990234375,1.0856007336456812,-0.34956836693248233,-0.8447585106560688
1684002611440541600,11.55094189453125,0.98467069854157,-0.290901184020346,-0.8210306169387858
1684002611450583700,11.560984130859374,0.8554859160436288,-0.2122039793503384,-0.805041313074526
