time,seconds_elapsed,z,y,x
1684180374367856300,10.048256591796877,-0.5684206485777411,-0.09237670890714601,0.0004377365900503443
1684180374377897600,10.058298095703124,-0.6132409572746216,-0.12464714044095858,-0.04493308062282476
1684180374387939200,10.068339599609375,-0.6327542066489259,-0.07609462740493436,-0.11526226986591265
1684180374397980600,10.078381103515625,-0.630669236149796,0.007328033263401434,-0.17222332948142566
1684180374408022200,10.088422607421874,-0.5241042973024481,0.10411071768734656,-0.15469551088112726
1684180374418063600,10.0984638671875,-0.37289118770341667,0.16433238967996716,-0.14040207868875934
1684180374428105100,10.108505615234376,-0.21405780314778808,0.16697406764614128,-0.07298970226687604
1684180374438146600,10.118546875,-0.06559437523839057,0.08175277720650898,-0.039646148698655355
1684180374448188100,10.12858837890625,-0.07792580135103007,-0.029128074675040763,-0.20203733455501313
1684180374458229400,10.1386298828125,-0.2344372272875523,-0.14699745176424334,-0.3124394414989203
1684180374468270800,10.148671142578126,-0.4715365170931583,-0.2528085709085905,-0.4547350407649865
1684180374478312400,10.158712646484377,-0.7479964494114165,-0.3536691665491373,-0.49164104446753326
1684180374488353600,10.168754150390624,-0.8818216325187687,-0.34461975101727876,-0.5894782542852594
1684180374498395300,10.178795654296875,-0.9384368659818987,-0.27879905714100295,-0.574568271815829
1684180374508436600,10.188837158203125,-0.8584377765259672,-0.1781911850376347,-0.5954568385651914
1684180374518478300,10.198878662109376,-0.7235217095288617,-0.2126026153411848,-0.6538596153164915
1684180374528519600,10.208919921875,-0.4512388706624795,-0.18563461294727762,-0.6284017563132506
1684180374538561200,10.218961669921876,-0.1446108818833901,-0.19940185554788187,-0.4808802604694474
1684180374548602600,10.2290029296875,0.23657035839347423,-0.27138805372856845,-0.25723981852249617
1684180374558644100,10.23904443359375,0.6623780728439245,-0.32322502143346493,0.06035614022183666
1684180374568685600,10.2490859375,1.0273033380213168,-0.4059391020487713,0.31647181509923733
1684180374578727100,10.25912744140625,1.3277975320034117,-0.49975776657987037,0.5894355773228075
1684180374588768400,10.2691689453125,1.580731987901714,-0.5310573576550759,0.7029204368000972
1684180374598809800,10.279210205078124,1.7251734734210116,-0.5391759873146214,0.8751540183392525
1684180374608851400,10.289251708984375,1.8104891777726808,-0.5204992295018593,1.0465643405640181
1684180374618892600,10.299293212890625,1.8685457706390125,-0.4832725524105473,1.2414170503056794
1684180374628934300,10.309334716796876,1.7197403909189055,-0.36856460558353504,1.4151593447043256
1684180374638975600,10.3193759765625,1.4795210361457471,-0.20581436148263804,1.524500250806748
1684180374649017300,10.329417724609376,1.2168048619869607,-0.050650596743588426,1.6296086311788736
1684180374659058600,10.339458984375,0.8669135570547204,0.09423160553543013,1.5789234639887022
1684180374669100200,10.34950048828125,0.5199263095354181,0.19755077369051746,1.4434596298936684
1684180374679141600,10.3595419921875,0.36778736126395184,0.4352493287318377,0.9002022742520706
1684180374689183200,10.36958349609375,-0.21008348468223845,-0.240411758509624,-0.3895118237565679
1684180374699224600,10.379625,0.16416168216213484,-0.28240680687251934,-1.6375663280011528
1684180374709266100,10.38966650390625,0.9682664869963035,0.6260318756616486,-2.063446760273669
1684180374719307400,10.399707763671875,1.7897750139890436,1.628008365712348,-2.190202236053448
1684180374729348800,10.409749267578125,2.3778579236354243,2.3509550094716896,-2.0693643094641345
1684180374739390400,10.419790771484376,2.533047914366886,2.659076213869848,-1.9923977853064527
1684180374749431600,10.42983203125,2.0402250289398722,2.576541900534267,-1.9674568175747156
1684180374759473300,10.439873779296876,0.8325372935082034,1.9672050475459615,-2.0631401537742344
1684180374769514600,10.4499150390625,-0.6787416934436148,1.219575881952931,-1.8843522072283274
1684180374779556300,10.459956787109377,-1.7960011958409754,0.7027425765302112,-1.1723999978395685
1684180374789597600,10.469998046875,-1.4854717254453487,0.5289154052527928,-0.16260385519009093
1684180374799639200,10.48003955078125,-0.5517828465708903,0.23758602145220767,0.4487328529480983
1684180374809680600,10.4900810546875,-0.35838437089116737,-0.4016628266483655,0.46394324300241074
1684180374819722200,10.50012255859375,-0.26572179804110835,-0.9569873809707626,0.4953734874187921
1684180374829763600,10.510163818359375,-0.04074430467241118,-1.1980991363167213,0.2049167157169498
1684180374839805100,10.52020556640625,0.4353238343796605,-0.7792196273601049,-0.06913304337124156
1684180374849846400,10.530246826171876,0.719928145547279,-0.18609237673354503,-0.5344645978346195
1684180374859887800,10.5402880859375,0.4609527588130698,0.24659728999026412,-0.9375824929410924
1684180374869929400,10.550329833984376,0.009021520561006515,0.5724382401764444,-1.199270725203099
1684180374879970700,10.56037109375,-0.32127523424480664,0.9608192444572439,-1.5482940675478822
1684180374890012300,10.570412841796877,-0.48025894167046124,1.293744087232451,-1.724060773750419
1684180374900053600,10.5804541015625,-0.512556076011706,1.4048881531660673,-1.5438246726242055
1684180374910095300,10.59049560546875,-0.7748324872848021,1.047928810227167,-1.1583940984591623
1684180374920136600,10.600537109375,-0.7881178855986809,1.657021045715334,-0.7309782504923628
1684180374930178200,10.61057861328125,-0.5263702870492515,0.23828220358339192,-0.7184982299537231
1684180374940219600,10.620619873046875,-0.20701241491522962,-0.34306240071675836,-0.2080960274020607
1684180374950261200,10.63066162109375,-0.006700754216823156,-0.2667951584291521,-0.13114619260368066
1684180374960302600,10.640702880859376,0.48338437080650987,-0.38879394535461037,0.06471824639786238
1684180374970344100,10.65074462890625,0.9022028446980674,-0.2537078857004283,0.29209613797857636
1684180374980385500,10.660785888671874,1.1829600333113108,-0.11678981768571656,0.33768820766272456
1684180374990426800,10.6708271484375,1.506206035715883,-0.10165309903571758,0.47347950932005106
1684180375000468400,10.680868896484377,1.7244355677983083,-0.10905265800622173,0.5566315650472649
1684180375010509700,10.69091015625,1.767989754679833,-0.27977466598807194,0.5300104617782091
1684180375020551300,10.70095166015625,1.5424883364768174,-0.3609342573831882,0.4235961437459148
1684180375030592600,10.7109931640625,1.024160623542695,-0.3869972229822011,0.3411142825000315
1684180375040634300,10.72103466796875,0.24260735527440372,-0.3852186203955918,0.18528485305502812
1684180375050675600,10.731075927734375,-0.6739255190406009,-0.4427318572886988,-0.040170669538805485
1684180375060717200,10.74111767578125,-1.544530749293385,-0.5396413803502631,-0.42054033268018415
1684180375070758600,10.751158935546876,-2.185934543464917,-0.5203552246326928,-0.6768393516840033
1684180375080800200,10.76120068359375,-2.4512233733692215,-0.47021484383390066,-0.7854444980672453
1684180375090841600,10.771241943359374,-2.2558417320344915,-0.5638427732916601,-0.6916656494807194
1684180375100883100,10.781283447265626,-1.7101362943280662,-0.5680274963667664,-0.4817986489812505
1684180375110924500,10.791324951171877,-1.105741024014756,-0.4693851470904146,-0.40941143042172934
1684180375120966100,10.801366455078124,-0.6305392980682913,-0.3337192534196395,-0.4019401072537711
1684180375131007400,10.81140771484375,-0.34464704999097984,-0.20045661924812527,-0.43486261368151113
1684180375141049000,10.821449462890625,-0.24485182753846846,-0.0881586076327654,-0.6566252708356092
1684180375151090400,10.83149072265625,-0.2625950573202704,0.05823707589738015,-0.8013703823398579
1684180375161131600,10.841531982421875,-0.3256148098827973,0.07867240897800586,-0.9244043826350617
1684180375171173300,10.85157373046875,-0.3488218784132826,0.12146186844729222,-1.0381240844353423
1684180375181214600,10.861614990234376,-0.28798377512613044,0.11438941944879956,-0.9651417733767037
1684180375191256200,10.87165673828125,-0.18292534353126888,0.15562248223623099,-0.6446104049588388
1684180375201297600,10.881697998046874,-0.03610098360062527,0.0849733351832514,-0.4257314203328199
1684180375211339200,10.891739501953126,0.09764802469604443,0.5188817976839917,-0.15217971806509353
1684180375221380600,10.901781005859377,0.24349498730950367,1.1843957901076614,-0.13434171670628905
1684180375231422100,10.911822509765624,0.37078595161399525,1.1029920578932872,-0.07025790218076208
1684180375241463500,10.92186376953125,0.3399487732961766,0.38583278650191294,0.17815542223238404
1684180375251505100,10.931905517578125,0.2203222512902199,-0.6178407670627922,0.19517755510045023
1684180375261546400,10.94194677734375,0.009926199787526277,-2.5888481140475976,-0.9120357036406459
1684180375271588000,10.951988525390624,-0.20195007340500057,-1.743897438208536,-0.6143877505624054
1684180375281629400,10.96202978515625,-0.4708274603060591,-0.6556959153429314,-0.05098748201169076
1684180375291671000,10.9720712890625,-0.6762477159948216,0.567523956210152,0.23038101211738835
1684180375301712300,10.98211279296875,-0.751460909917724,1.4734778403060482,0.212667703484654
1684180375311753900,10.992154296875,-0.7065389157005656,1.845903873570647,0.019085884107406265
1684180375321795200,11.002195556640626,-0.528813958071288,1.9390954971624186,-0.02155184748086393
1684180375331836600,11.012237060546877,-0.23979735370674213,1.825944900380568,0.1509621144614451
1684180375341878200,11.022278564453124,0.039933204594749985,1.5531167984883667,0.35190057761849736
1684180375351919600,11.03231982421875,0.2780638932913638,1.0811767578281033,0.5214591027660748
1684180375361961100,11.042361572265625,0.44824957862651393,0.4875955582701115,0.7206361294255673
1684180375372002600,11.05240283203125,0.515997886730539,-0.2412290574309535,0.8058474064135566
1684180375382044100,11.062444580078123,0.4231615066374924,-0.9808845519679509,0.8261144162449787
1684180375392085400,11.07248583984375,0.21950376034677577,-1.6239900589372573,0.913767337881359
1684180375402127000,11.08252734375,0.01894021037196034,-1.9653348923609082,1.0762894154834766
1684180375412168400,11.09256884765625,-0.15951108943043124,-1.881964683446357,1.1260755061320027
1684180375422210000,11.1026103515625,-0.30296945568158995,-1.4759778975926343,1.076559782056394
1684180375432251300,11.112651611328126,-0.3577909469807509,-0.8480682373318083,0.9501872062731137
1684180375442292900,11.122693359375,-0.2617168426274804,-0.20034885392242088,0.6862237453804049
1684180375452334300,11.132734619140624,-0.19692611694517426,0.3318471908127763,0.3118488789302226
1684180375462375900,11.1427763671875,-0.2611558438232753,0.6577930448874586,0.01178669933976394
1684180375472417200,11.152817626953125,-0.48388957984644165,0.7677593231303017,-0.2443335055809992
1684180375482458800,11.162859130859376,-0.805721998254785,0.7091960905992228,-0.39356636994489835
1684180375492500100,11.172900634765623,-1.11255860318183,0.579342842214575,-0.4250097274785716
1684180375502541600,11.18294189453125,-1.4078552723031137,0.3821611405273775,-0.36606025680545823
1684180375512583100,11.1929833984375,-1.575645685302745,0.20793533322434732,-0.22821760185240034
1684180375522624600,11.203025146484377,-1.630137682009829,0.09675312053698785,-0.17565870287582944
1684180375532666000,11.21306640625,-1.574213504894605,0.09564208982069926,-0.18039679523813137
1684180375542707400,11.223107666015624,-1.4424421785666286,0.1658306122627315,-0.16226530073382725
1684180375552749000,11.2331494140625,-1.2442255021463562,0.2070302963951731,-0.17541503912592812
1684180375562790300,11.243190673828124,-1.0409929752261298,0.1618471146033442,-0.16582250603707074
1684180375572831900,11.253232421875,-0.8283476829888188,0.020795822187911542,-0.07323837267952242
1684180375582873300,11.263273681640625,-0.589741945304191,-0.18428421034664738,0.0625944137378109
1684180375592914900,11.273315185546876,-0.422482252047469,-0.37148094175951457,0.22055697445764094
1684180375602956200,11.283356689453123,-0.3295373916596061,-0.4310092925601291,0.39704704290826603
1684180375612997800,11.293398193359376,-0.2517526149782601,-0.4612350463578606,0.49314689635872955
1684180375623039200,11.303439453125,-0.15988945961213452,-0.416943550100132,0.5827322005630108
1684180375633080800,11.313481201171877,-0.07482337956687632,-0.13816833507304968,0.6545922754897019
1684180375643122100,11.3235224609375,0.0008645057425090508,1.1246681213995375,0.6835429667673169
1684180375653163600,11.333564208984376,0.14635682114273912,2.233479499727899,0.7926397323587882
1684180375663205000,11.34360546875,0.3645842074076236,1.80941295609266,1.5771555900010361
1684180375673246600,11.35364697265625,0.43771028526025074,0.6437711715899288,1.3247158526451002
1684180375683288000,11.3636884765625,0.41032934186162145,0.8200721741326774,0.6209754943261704
1684180375693329600,11.37372998046875,0.6285626888116388,-1.7787446976761438,0.7536404133137358
1684180375703370900,11.383771240234376,0.6742069720717918,-4.1273441314798465,-1.8927650452207467
1684180375713412300,11.393812744140623,0.7312746047645521,-2.736176490896187,-1.7624773979583745
1684180375723453900,11.403854248046876,0.6490941045944753,-0.7848052978601794,-0.2650630474706928
1684180375733495200,11.4138955078125,0.5367512702568779,1.206708908005658,0.6292979717466242
1684180375743536800,11.423937255859377,0.20787286749415984,2.4107694626780023,1.1226840018446416
1684180375753578200,11.433978515625,-0.17725849134885252,2.8432111738685433,1.3247117996476143
1684180375763619800,11.444020263671876,-0.46730852117058763,2.3804483412946564,1.6976829768109838
1684180375773661100,11.4540615234375,-0.7086970806733539,1.470219612209365,2.1743035316744646
1684180375783702600,11.46410302734375,-0.9398052693180033,0.6430778503517383,2.6258301734534966
1684180375793744000,11.47414453125,-1.049175262492666,0.016437530665851158,2.9148931502181212
1684180375803785600,11.48418603515625,-1.0682015419220063,-0.47101306901184953,2.953218937107411
1684180375813827000,11.494227294921876,-1.0783786774014281,-0.781376838612351,2.851994037575253
1684180375823868600,11.50426904296875,-0.9874546527616539,-0.9832611083599702,2.7852644920752994
1684180375833909900,11.514310302734376,-0.8564896583625171,-1.059621810908528,2.7790787220253446
1684180375843951600,11.52435205078125,-0.7040164471731014,-1.0069561005266179,2.6502313613859325
1684180375853992900,11.534393310546877,-0.6208605766010735,-0.8044195173788208,2.3631753920246124
