time,seconds_elapsed,z,y,x
1684006862753624000,3.2100244140625,0.2263134717299654,-0.43215513242192605,-1.8340344428945752
1684006862763665300,3.220065673828125,0.130476474730851,-0.092314720235337,-1.4761285780651867
1684006862773706600,3.230107177734375,0.1569075584035163,0.19443368908463565,-0.4841256141284503
1684006862783748000,3.2401484375,0.054376959843567774,0.008505821154764937,-0.20702600467528878
1684006862793789400,3.250189697265625,-0.4040724040062969,0.02442312241740918,0.6222090721275295
1684006862803830600,3.260231201171875,-0.5505578516755807,0.590783119093206,1.8560619353402532
1684006862813872000,3.2702724609375,-0.10375213619870735,0.7073240279464887,1.590408801979763
1684006862823913400,3.280313720703125,-0.48743545999510907,-0.008879661591140658,1.8048024178193407
1684006862833954700,3.290355224609375,-0.411588072734036,0.2807707786345189,2.147519111504477
1684006862843996100,3.300396484375,0.7772386072742302,0.34678030006333,0.7040629388285601
1684006862854037400,3.310437744140625,0.06328499306015913,-1.9396038055391747,0.983093261630108
1684006862864078800,3.320479248046875,0.3824423550980874,-2.474489689050508,-0.06585454936161084
1684006862874120100,3.3305205078125,0.7773287295902671,-0.3032269476318283,-1.4050269126670485
1684006862884161500,3.340561767578125,0.5217823982311468,-1.2013049127217346,0.3733592033469124
1684006862894202800,3.350603271484375,-0.02568173405516709,-0.6136293410767825,0.48023366939872614
1684006862904244100,3.36064453125,-0.3240480423533172,0.7033195494500943,-1.0918645857837783
1684006862914285600,3.370685791015625,-0.05212891120417031,0.40320062623932035,-0.5290331841268863
1684006862924326800,3.380727294921875,0.04655158515684866,-0.6606254577428408,1.0427103042116768
1684006862934368200,3.3907685546875,-0.3293704985926655,-1.3015637397992972,0.6726446151207804
1684006862944409600,3.400809814453125,-0.8877158163414084,-1.0224986076509035,0.08625221241690391
1684006862954450900,3.410851318359375,-0.9303315879274924,0.17305088046615635,-0.5239744187075063
1684006862964492200,3.420892578125,-0.9748783111427834,-0.1011509895220632,0.24517679210379803
1684006862974533600,3.430933837890625,-1.081104397679968,-1.444188594888652,0.27842617015423465
1684006862984574900,3.440975341796875,-1.0346947906705715,-1.654653549384704,-0.421253681244668
1684006862994616200,3.4510166015625,-0.9905818700611113,-1.220723629149088,-1.017089843771344
1684006863004657600,3.46105810546875,-1.0394817591327112,-1.114332675909034,-0.6828999519004205
1684006863014698900,3.471099365234375,-0.41126620765238026,-0.7790427208591717,-0.5248460770084225
1684006863024740300,3.481140625,-0.36405539513662516,-0.9360070229803615,-0.3752498626610403
1684006863034781600,3.49118212890625,-0.3272197245765849,-0.8167662621926047,-0.14545488346881835
1684006863044823000,3.501223388671875,-0.14515376076336514,-0.24292135242051244,0.031005859323800913
1684006863054864300,3.5112646484375,-0.35814416401723587,0.32015275954801525,-0.3435025214738166
1684006863064905600,3.52130615234375,-0.4276521205158396,0.250276565516695,-1.0377206800490055
1684006863074947000,3.531347412109375,-0.3342396019890269,0.20343923565146355,-0.5520157814174075
1684006863084988300,3.541388671875,-0.37214612964525384,-0.13695621495875787,0.32917976390117293
1684006863095029600,3.55143017578125,-0.06355738628074466,0.395142078267473,0.25038337722845017
1684006863105071000,3.561471435546875,0.7775117755834368,1.655577182780289,0.10866928107372743
1684006863115112400,3.5715126953125,0.4312359095495061,1.5649976731138775,-0.14225196836830922
1684006863125153600,3.58155419921875,-0.0998991728969199,0.5529308319101922,-0.8373665809119941
1684006863135195100,3.591595458984375,-0.14813017844363005,-0.14355993253467725,-0.8656840324074422
1684006863145236400,3.60163671875,0.3037705421602332,-0.6959695814952072,-0.041490077825483924
1684006863155277600,3.611677978515625,0.17113959792998762,-0.042220592524470024,-0.1327672003826019
1684006863165319100,3.621719482421875,-0.42060852048417546,0.24961185450090273,0.2529277801319274
1684006863175360400,3.6317607421875,-0.4694838522842752,-0.024912834121488214,0.2927055358088575
1684006863185401600,3.641802001953125,-0.27390122415340656,-0.5469446182218319,0.34005737313925893
1684006863195442900,3.65184326171875,-0.07623302926286114,-0.49378681194291413,0.5567226409803643
1684006863205484200,3.661884521484375,-0.2727036474977237,-0.17386198040595166,0.15437459958856
1684006863215525800,3.67192626953125,-0.5310721397962369,0.21199035645598188,-0.47214221951659524
1684006863225566900,3.68196728515625,-0.568873166978532,0.34831953054406,-0.43880701063352584
1684006863235608200,3.692008544921875,-0.3906198740682366,1.0630345345618486,-0.35875654232258664
1684006863245649600,3.702050048828125,-0.2748392821860858,1.0539183617517291,-0.5242161750162714
1684006863255690900,3.71209130859375,-0.39194369320536004,1.0722417831814768,-0.4079079629355665
1684006863265732300,3.722132568359375,-0.4768276213114613,0.6206641196746991,-0.3610954284902021
1684006863275773600,3.732174072265625,-0.4918687343119286,0.22005701061969457,-0.3806147576676892
1684006863285815000,3.74221533203125,-0.327231764857549,-0.2846364976208309,-1.052910804731025
1684006863295856300,3.752256591796875,0.15449583515786058,0.4196696281297507,-1.2763581276466127
1684006863305897600,3.762298095703125,0.801205396624186,1.290106296672327,-0.39682197567628436
1684006863315939000,3.77233935546875,0.7970566748976419,0.969820022543525,0.7522301673814012
1684006863325980300,3.782380615234375,0.28269946570961463,0.6301593780263409,1.5704588889843332
1684006863336021600,3.792422119140625,0.014429092416035754,1.7062606812361698,2.2111363410633507
1684006863346063000,3.80246337890625,-0.053894281223227106,0.91877174381254,1.666711807335068
1684006863356104400,3.8125048828125,-0.03476989271998242,0.613174438561418,0.7797074317208875
1684006863366145600,3.822546142578125,-0.015024781361954407,0.5844140052873061,0.3957858085647928
1684006863376187100,3.83258740234375,0.011072158867695052,0.664680481067153,0.22199392310647534
1684006863386228400,3.84262890625,-0.032904029023200554,0.7312884331946915,0.0529642105307719
1684006863396269700,3.852670166015625,0.0038615464810769474,0.7796788215440805,-0.06272983570653036
1684006863406311100,3.86271142578125,-0.09325850016090054,0.9622406958528656,-0.19542980204953075
1684006863416352400,3.8727529296875,-0.2070580720905651,1.0746154785752513,-0.28464651099575355
1684006863426393800,3.882794189453125,-0.2852978707883808,1.0397624968250267,-0.36714839931263904
1684006863436435100,3.89283544921875,-0.26502788056765947,1.0216965674542724,-0.3381857871369376
1684006863446476500,3.902876953125,-0.2056157589336367,2.322429656875724,-0.6210703849833625
1684006863456517800,3.912918212890625,0.08173334599071096,3.839618682910141,-1.1984372138989903
1684006863466559200,3.92295947265625,-1.5888540744566777,2.731907606072756,-1.7600655554697073
1684006863476600600,3.9330009765625,-1.9116015433393254,1.8905487061177009,-2.225328445470545
1684006863486641800,3.943042236328125,-1.2098159789282674,1.2700309755054486,-2.2380442617872127
1684006863496683200,3.95308349609375,-0.6071486472089009,0.44824552544208446,-1.5341806410919756
1684006863506724600,3.963125,-0.32980179786594055,-0.2315802573285322,-0.9873251915633298
1684006863516765900,3.973166259765625,-0.05845856679934821,-0.19826412210285072,-0.23643875109984036
1684006863526807200,3.98320751953125,-0.40145874025670264,-0.8242282868192894,0.26353073108246566
1684006863536848600,3.9932490234375,-0.6357040405525037,-1.0795760154651648,0.5441989899074442
1684006863546889900,4.003290283203125,-0.375518083537515,0.17478704454530763,0.18453311926889598
1684006863556931200,4.01333154296875,-0.4648113252299574,-0.3530454636028993,0.7164011002075282
1684006863566972600,4.023373046875,-0.6880156994609201,-0.7576174736180269,1.744616031716405
1684006863577013900,4.033414306640625,-0.9781808854213259,-1.1943507193556935,2.215510368239266
1684006863587055300,4.04345556640625,-1.2370996475807,-1.7051992417005983,1.9330673219273338
1684006863597096600,4.0534970703125,-1.4426569937328815,-1.4028148650883172,1.288403987886148
1684006863607138000,4.063538330078125,-1.3974916934445307,-0.4523563383629681,0.7211785317049098
1684006863617179300,4.073579833984375,-1.5118885039261771,0.8876738548321469,0.1424884796011183
1684006863627220400,4.083620849609375,-1.539202451723769,1.3586578368696083,-0.2503590583670699
1684006863637262000,4.093662353515625,-1.7672647238288814,2.146790981155673,-0.327275276232627
1684006863647303300,4.103703857421875,-2.340611457858179,0.8069057463803392,-1.0456094743358253
1684006863657344400,4.113744873046875,-0.9744846821217588,0.5289573669853409,-0.8165631293949202
1684006863667385800,4.1237861328125,0.5804404019458679,0.1975593565223146,-0.336066245903641
1684006863677427100,4.13382763671875,1.8557572364175923,-0.6606845855101064,0.40199947357743704
1684006863687468500,4.143868896484375,2.681322574628784,-1.7665452957550027,1.10885381693307
1684006863697509800,4.15391015625,2.871632576021992,-1.9088735578539602,1.6638789177321436
1684006863707551200,4.16395166015625,2.248834371560143,-1.7503862380396569,1.9828248025560877
1684006863717592600,4.173992919921875,1.3579888342972901,-1.2708597184114379,1.929160595082557
1684006863727633800,4.1840341796875,0.6997271179389103,-0.3023691177701103,1.7245435714068291
1684006863737675200,4.19407568359375,0.24772953993126243,0.4371070861516474,1.451850414346316
1684006863747716600,4.204116943359375,0.044964909544296196,1.512126922652338,0.42741346366405647
1684006863757757900,4.214158203125,0.047792673121191676,2.2894253731154413,-0.885597944121742
1684006863767799200,4.22419970703125,0.19640016564565765,2.723452091254826,-2.5167956351030663
1684006863777840600,4.234240966796875,1.0558595657377052,2.1462283134512883,-3.028335332869197
1684006863787881900,4.2442822265625,2.01718902605682,1.2589459418858193,-2.5354454518114804
1684006863797923200,4.25432373046875,2.6521177292405507,0.2254762648972607,-1.3258554936792415
1684006863807964600,4.264364990234375,2.6591260432926194,0.0746507645713335,-0.6414885522251208
1684006863818005900,4.27440625,2.356229305089581,0.18809890750511737,-0.15731620777885053
1684006863828047300,4.28444775390625,1.8748726845545203,0.5655622481954622,0.2955384254509766
1684006863838088600,4.294489013671875,1.3545471430412874,0.8078632354484588,0.644155263881962
1684006863848130000,4.3045302734375,0.9299440384044105,1.080513954176895,0.509506463969162
1684006863858171300,4.31457177734375,0.4171918929713998,0.9834423064087445,-0.2182805537208059
1684006863868212600,4.324613037109375,0.2884682418072311,0.2155265808525325,-0.6729531288111275
1684006863878254000,4.334654296875,0.4978952408163463,-0.4073352815569163,-0.906511306832444
1684006863888295300,4.34469580078125,1.0829524995000814,-0.7240657806742493,-0.5889987945583
1684006863898336600,4.354737060546875,1.3365716933758753,-0.7717208860876841,-0.2679111958246589
1684006863908378000,4.3647783203125,1.3035607337115094,-0.9779415129456854,0.16331458096789528
1684006863918419400,4.37481982421875,1.1159197091402926,-1.2891139983733608,0.7721216677059921
1684006863928460600,4.384861083984375,1.1629971266337278,-1.37360477436062,1.3559837342064391
1684006863938502100,4.39490234375,1.3421169520641436,-1.4439678194126233,1.353565931368496
1684006863948543400,4.40494384765625,1.3188040257084441,-1.7905197144621479,0.8452434538513303
1684006863958584800,4.414985107421875,1.291634082891215,-2.0838174819986732,0.23631930358177689
1684006863968626100,4.425026611328125,1.2909340858312923,-1.7087306976951082,-0.4054448604728798
1684006863978667400,4.43506787109375,1.2491078375847227,-1.518233299099612,-1.0775612594146693
1684006863988708600,4.44510888671875,0.9963440298065783,-1.2198810577615808,-1.6410628557315592
1684006863998750100,4.455150634765625,0.8940857052801926,-0.8765068055213495,-1.756442546916733
1684006864008791600,4.46519189453125,0.7116928695270189,-0.7320957183626089,-1.7627403736587188
1684006864018832600,4.47523291015625,0.5208331344771485,-0.8677129744240952,-1.5186574460432851
1684006864028873900,4.4852744140625,0.31672817458799923,-1.025612831163804,-1.0312808752778055
1684006864038915200,4.495315673828125,0.3650510907635282,-1.2046890258919354,-0.3000400066243207
1684006864048956600,4.50535693359375,0.5822197794823049,-0.8392190933164161,0.12880372992226682
1684006864058997900,4.5153984375,0.685242235838129,-0.3742246627780188,0.060150146439936755
1684006864069039300,4.525439697265625,0.7872523068683481,-0.01654529564295839,-0.30409479146279433
1684006864079080600,4.53548095703125,0.9413936138882497,0.24925041188830466,-0.41292297841600184
1684006864089122000,4.5455224609375,1.044109821333666,0.28978538501509793,-0.41685163971718914
1684006864099163300,4.555563720703125,1.043443918312433,0.21784591680695092,-0.3089001178242561
1684006864109204600,4.56560498046875,1.0519225595891515,-0.04787445061800074,-0.1028151511047723
1684006864119246000,4.575646484375,1.128477454169702,-0.05865478528480723,0.2724468708056095
1684006864129287300,4.585687744140625,1.2313665151968545,-0.8128614425603796,0.22418808940537885
1684006864139328600,4.59572900390625,1.3372479677317732,-0.26435661304631264,0.42022061336561056
1684006864149370000,4.6057705078125,1.110073208835955,-0.6868982314699363,-0.07427740104033186
1684006864159411400,4.615811767578125,0.956155538522033,-0.23449707031447606,-0.15514945967041585
1684006864169452600,4.62585302734375,0.7123458384961728,0.21831512441375894,0.16669392582650264
1684006864179494100,4.63589453125,0.6210657954258586,-0.24034500117485091,-0.04406142223025956
1684006864189535400,4.645935791015625,0.6046625374984894,0.043943405094724636,0.08917737017028743
1684006864199576800,4.65597705078125,0.5248898865193121,0.02835941317816296,-0.21915674208422603
1684006864209618100,4.6660185546875,0.5284370781111674,-0.1874494553278573,-0.7685178517583859
1684006864219659400,4.676059814453125,0.4494289160303975,-0.01897621145466875,-1.214965701142586
1684006864229700800,4.68610107421875,0.4382352828708961,0.10161781321298476,-1.5243316887972405
1684006864239742100,4.696142578125,0.38531556722461263,0.17937183366042198,-1.4005945920245153
1684006864249783500,4.706183837890625,0.4453642964857994,0.31824684132685604,-0.9232258798115662
1684006864259824800,4.71622509765625,0.37066638478309144,-0.06574535371751558,-0.6367156506190655
1684006864269866200,4.7262666015625,0.3833937048318989,-0.14762592320348178,-0.32395672781869894
