time,seconds_elapsed,z,y,x
1684179959698911400,3.215311767578125,1.8405988216423286,0.8479852675969803,-0.9889159203120046
1684179959708952800,3.225353271484375,1.6761023998070197,1.0388841628901255,-1.286406993859777
1684179959718993800,3.235394287109375,1.4061952829459987,0.9682683944970367,-1.6498101949150699
1684179959729035200,3.245435546875,1.050402879784914,0.7023773194283144,-1.9813076257037097
1684179959739076300,3.2554765625,0.6897786258777896,0.4352674486074467,-2.14418506611546
1684179959749117600,3.26551806640625,0.40874314308265464,0.19517898556957144,-2.101080656094835
1684179959759159000,3.275559326171875,0.2857553959392191,0.06529426591264732,-1.895007610286635
1684179959769200000,3.285600341796875,0.2881306408859914,0.03279876703566321,-1.505752921136355
1684179959779241400,3.295641845703125,0.34572625174849586,0.08199214935638979,-1.1426236629467643
1684179959789282600,3.305682861328125,0.45430821185018555,0.06570529932979807,-0.7641892432719009
1684179959799323800,3.31572412109375,0.5633366702869341,-0.01503276818300834,-0.43791532515114107
1684179959809365200,3.325765625,0.6850324868078939,-0.05997657769951342,-0.24575853344122756
1684179959819406300,3.335806640625,0.7687454222308451,-0.4672517776765384,-0.08212614055579073
1684179959829447600,3.345847900390625,0.7991410493484725,-0.8048944472098721,0.003202676820088136
1684179959839488600,3.35588916015625,0.8494123816314647,-1.0522775650812057,0.037021160052932496
1684179959849530000,3.365930419921875,0.934678792918031,-1.125866889907623,0.10224795355534944
1684179959859571400,3.3759716796875,0.8843907713134281,-0.8421373365811939,0.28935813899502744
1684179959869612500,3.386012939453125,0.6286970972731221,-0.4346790313056487,0.2845649718166325
1684179959879653800,3.39605419921875,0.3375089465982758,-0.11312961577309183,0.006120920184745944
1684179959889695200,3.406095458984375,0.013282656691951304,0.10370063798700493,-0.2521188257938721
1684179959899736200,3.41613671875,-0.2794508935670536,0.3443393706978215,-0.4366066455885288
1684179959909777600,3.426177978515625,-0.44270157802057236,0.3239479065314269,-0.5545113087066431
1684179959919818900,3.43621923828125,-0.5621917248895995,0.2203245162093653,-0.6365652085484756
1684179959929860000,3.446260498046875,-0.6134969591988102,0.04864978790913988,-0.7222115993976768
1684179959939901400,3.4563017578125,-0.5930370687062989,-0.1832714080352175,-0.7364227771855022
1684179959949942400,3.4663427734375,-0.4428675471487466,-0.3556957244461319,-0.7246882915802753
1684179959959983800,3.47638427734375,-0.12201640011736323,-0.27257061013121364,-0.715439796375666
1684179959970024900,3.48642529296875,0.21583616734637148,-0.06068420393978471,-0.6034631729677878
1684179959980066200,3.496466552734375,0.409955531385426,0.18206787103942818,-0.5034329892775363
1684179959990107600,3.506508056640625,0.5369184613259939,0.2954721449138006,-0.32507944095760494
1684179960000148600,3.516549072265625,0.6153983474220414,0.346121788126296,-0.15800690650591837
1684179960010190000,3.52659033203125,0.740372300123332,0.17377090459099123,-0.0814552306511427
1684179960020231300,3.5366318359375,0.9236537218917099,0.03234958644235083,-0.12979412089509032
1684179960030272400,3.5466728515625,1.2214876412602471,0.06118774411909682,-0.21427941316383334
1684179960040313800,3.556714111328125,1.5245280266855705,0.2391080854941157,-0.2474706173700375
1684179960050355100,3.566755615234375,1.6950126886892627,0.33441829673975115,-0.18380236615411397
1684179960060396200,3.576796630859375,1.8158710003152405,0.1752882002940835,-0.0742554664603198
1684179960070437600,3.586837890625,1.733835458720048,-0.05925178527390625,0.15325403205449759
1684179960080478600,3.596879150390625,1.6602522134635216,-0.10713672632325552,0.31260013581659835
1684179960090520000,3.60692041015625,1.6499381064326595,-0.04577827456832655,0.5432665348924178
1684179960100561100,3.61696142578125,1.6727755069343653,0.10290527357237125,0.7465732096769014
1684179960110602400,3.6270029296875,1.6512631177439994,0.16933250427632413,0.837045908098882
1684179960120643800,3.637044189453125,1.5546772480048952,0.22039222714261875,0.9318416117506955
1684179960130684800,3.647085205078125,1.3864616156705505,0.15308952341729454,0.9397828579271211
1684179960140726200,3.657126708984375,1.1361737251297706,0.1299982070488389,0.9687349795666944
1684179960150767600,3.66716796875,0.8303424715355074,0.10331153874895066,0.8877367973311523
1684179960160808600,3.677208984375,0.4917961061691143,0.00874328614203085,0.8360817432136318
1684179960170850000,3.68725048828125,0.19247688358744258,-0.06526660908565558,0.7179932595478048
1684179960180891300,3.697291748046875,-0.00758865470556619,-0.12862110136288465,0.6188178061698746
1684179960190932400,3.707332763671875,-0.12143331775393533,-0.14785385137354495,0.44550728794789085
1684179960200973700,3.7173740234375,-0.21668165919806326,-0.15836238868451352,0.15173196789473187
1684179960211014800,3.727415283203125,-0.27671486144477686,-0.2024354935834153,-0.13891792300476352
1684179960221056200,3.73745654296875,-0.34096735714022236,-0.2817811964792355,-0.3250162601118668
1684179960231097600,3.747497802734375,-0.3384843469061177,-0.28364849097766304,-0.49187517161634947
1684179960241138600,3.7575390625,-0.34971308699751374,-0.332202911527079,-0.6199939251842778
1684179960251180000,3.767580322265625,-0.3087094128926695,-0.3722152709888352,-0.7042684556204478
1684179960261221000,3.777621337890625,-0.27609533078934373,-0.37496662135415715,-0.766107320839731
1684179960271262400,3.787662841796875,-0.1954969167160021,-0.3166532517514347,-0.7648873329558906
1684179960281303700,3.7977041015625,-0.06539106359981756,-0.2382888792298708,-0.6822803019660377
1684179960291344800,3.8077451171875,0.09909710302773682,-0.18078327190476945,-0.5883707998865091
1684179960301386200,3.81778662109375,0.20411130773443634,-0.13954067239173268,-0.42400717745405553
1684179960311427600,3.827827880859375,0.2970235347503567,-0.16462326038859407,-0.2775704861340347
1684179960321468600,3.837868896484375,0.33726528286521124,-0.07667827617423485,-0.17503905294425204
1684179960331509900,3.847910400390625,0.3797423839637867,-0.014317512593526689,-0.03465914729448736
1684179960341551000,3.857951416015625,0.4099462627447987,0.07499790187973082,0.10037422178382602
1684179960351592400,3.86799267578125,0.4345218537916635,0.10490608207883469,0.2961988450296747
1684179960361633600,3.8780341796875,0.41952830547612513,0.01082420351217539,0.42551898952127964
1684179960371674800,3.8880751953125,0.3480809925695374,-0.056410789442586914,0.5245878697563384
1684179960381716100,3.898116455078125,0.24397629500258403,0.0034465791045542836,0.612708568667506
1684179960391757200,3.90815771484375,0.16252684589737496,0.13275337235609858,0.6779406069777432
1684179960401798600,3.918198974609375,0.05655711877514117,0.25712013235540965,0.7365083694829272
1684179960411839900,3.928240234375,-0.022742450325050262,0.393055915846334,0.7686233521246106
1684179960421881000,3.938281494140625,-0.11919552101892897,0.4835329055258806,0.7509641646630983
1684179960431922400,3.94832275390625,-0.24691396969406357,0.45866203305820896,0.7270646094482126
1684179960441963600,3.958364013671875,-0.17267447722951784,0.29147338871060813,0.2794554235218982
1684179960452004800,3.9684052734375,-0.05321621883026994,0.22429561624176422,-0.046975135712698575
1684179960462046100,3.978446533203125,0.06889003507293218,0.25256061544651165,0.12492465978519773
1684179960472087200,3.988487548828125,0.13020104159701118,0.11380386349936215,0.07318043716783598
1684179960482128600,3.998529052734375,0.23531824354359726,-0.0270967483577444,-0.027111053434350788
1684179960492169900,4.0085703125,0.303812026952441,-0.04838752740506778,-0.16994881626505426
1684179960502211000,4.018611328125,0.32089811581631256,-0.05052661896400205,-0.22343111022955434
1684179960512252300,4.02865283203125,0.3490206002558794,-0.059879302929068845,-0.22659325587421214
1684179960522293400,4.03869384765625,0.3456227183079688,-0.105276107764116,-0.24508166313565033
1684179960532334800,4.048735107421875,0.3683053256013418,-0.17697715756418347,-0.2738802434224857
1684179960542376100,4.058776611328125,0.41568106426464485,-0.13370990744304279,-0.362070560347842
1684179960552417200,4.068817626953125,0.4744864107531949,-0.16187572466371114,-0.31541776646395836
1684179960562458600,4.07885888671875,0.5086421369068586,-0.15395641338960606,-0.21932888030581776
1684179960572499900,4.088900390625,0.5609505176987706,-0.1576557158172448,-0.1029050350722336
1684179960582541000,4.09894140625,0.617207765643842,-0.1422843931575141,0.05674624459204002
1684179960592582300,4.108982666015625,0.6814402937909,-0.13650703436335004,0.1575419903210853
1684179960602623400,4.11902392578125,0.6867535114393609,-0.11187267296170404,0.24312520013123615
1684179960612664800,4.129065185546875,0.6783098579686888,0.011386871281878043,0.28808093063220364
1684179960622706100,4.1391064453125,0.614148318808812,0.15386295331941025,0.2999341487645111
1684179960632747200,4.149147705078125,0.5543674229269595,0.22808742533131654,0.3167390823329783
1684179960642788600,4.15918896484375,0.45230311152892333,0.28459262857963225,0.286408185966529
1684179960652829600,4.16922998046875,0.3699907065934706,0.2623348235626545,0.280005931828748
1684179960662871000,4.179271240234375,0.2672334314444984,0.25214099892806235,0.23837876312482792
1684179960672912300,4.189312744140625,0.1871470808601142,0.204373359763925,0.1879260540426965
1684179960682953400,4.199353759765625,0.11799359313475219,0.12443923941043314,0.16419768336958515
1684179960692994700,4.20939501953125,0.08343392605078123,0.06945133211489765,0.14096617707170822
1684179960703036100,4.2194365234375,0.0337356924171954,0.04607868204569086,0.1794116497061864
1684179960713077200,4.2294775390625,-0.009582877025464356,0.016166686926366445,0.18911957738459986
1684179960723118600,4.239518798828125,-0.03682386878148848,0.03637599932011238,0.23415827755357815
1684179960733159600,4.24956005859375,-0.06196027988137372,0.009370803818975832,0.2503254412390215
1684179960743200900,4.259601318359375,-0.04964399326156341,0.023051261792225827,0.2427954672836329
1684179960753242300,4.269642578125,-0.04078680264184869,0.017826080334020167,0.29192423817408486
1684179960763283400,4.279683837890625,-0.011857092545114765,-0.0013084411731328893,0.3378655911449823
1684179960773324600,4.28972509765625,-0.0007193089638288289,-0.0341567993424228,0.37346768378929274
1684179960783366100,4.299766357421875,0.04011976699330394,-0.05238151535862677,0.39616465569154674
1684179960793407200,4.3098076171875,0.07017683988154849,-0.04698467235342751,0.3986458777157419
1684179960803448600,4.319848876953125,0.0800644157725787,0.005211830171915576,0.37195420254459294
1684179960813489600,4.329889892578125,0.09352117784554223,0.05396270755333802,0.3424391746615274
1684179960823530900,4.339931396484375,0.10813176619888169,0.031141281053646275,0.27507209773871677
1684179960833572300,4.34997265625,0.11177343127991084,0.027787208623754084,0.20924234383598717
1684179960843613400,4.360013671875,0.1399123073864656,0.022676467878701586,0.21866965293702686
1684179960853654600,4.37005517578125,0.1854119301347482,0.020723342950644617,0.20594954486992814
1684179960863695800,4.38009619140625,0.2676667570704975,0.005285263010009691,0.28163051599452443
1684179960873737100,4.390137451171875,0.34883910430061393,0.021149635192359493,0.33308053023352774
1684179960883778600,4.400178955078125,0.4572020174372869,0.06776142125641227,0.31590867035910497
1684179960893819600,4.410219970703125,0.5655891299369328,0.13505744950079349,0.29704737650197605
1684179960903860900,4.42026123046875,0.6916770936164321,0.15653133385822973,0.32088708883271433
1684179960913902300,4.430302734375,0.7633051872945628,0.10910034170130503,0.29202604288405487
1684179960923943300,4.44034375,0.7750412226176465,0.010559081860586619,0.2333033083501938
1684179960933984600,4.450385009765625,0.7584967016453017,-0.0392827987643826,0.16240024582558338
1684179960944025800,4.46042626953125,0.6856052277691124,0.022123336802620786,0.06542539610664785
1684179960954067100,4.470467529296875,0.5476489067704213,0.1436090468786327,-0.06856822961809596
1684179960964108500,4.4805087890625,0.37390398992108276,0.2256183624647229,-0.16795539842699353
1684179960974149600,4.490550048828125,0.2004824282061741,0.2358779906495198,-0.1866936682974745
1684179960984190900,4.50059130859375,0.026522517150546994,0.15425014497815015,-0.14330077162934118
1684179960994232200,4.510632568359375,-0.09046179057791885,0.050526619067148885,-0.11206555365396577
1684179961004273300,4.520673828125,-0.18826919802406358,-0.013626098673512695,-0.06919336316789744
1684179961014314600,4.530715087890625,-0.28528779744291405,-0.05780982965422038,0.008170604716657991
1684179961024355800,4.540756103515625,-0.3575414418893059,0.00702857962597711,0.027317762347611487
1684179961034397100,4.550797607421875,-0.40551018714502823,0.049732208264757355,0.06258940689544125
1684179961044438400,4.5608388671875,-0.4222464561459647,0.12254810316906489,0.1303579807338335
1684179961054479600,4.5708798828125,-0.389001309923551,0.19424057012189955,0.22962617863213955
1684179961064520900,4.58092138671875,-0.31993332494759213,0.2246074675092619,0.31440329547818463
1684179961074562000,4.59096240234375,-0.21735817196079577,0.22351551058003688,0.41473007206408186
1684179961084603300,4.601003662109375,-0.13055783516551828,0.27141380320410513,0.43101191505582503
1684179961094644600,4.611045166015625,-0.009788155486212407,0.2520446778525764,0.45155930520373616
1684179961104685700,4.621086181640625,0.10090535862516198,0.2698955535502409,0.431280851370795
1684179961114727100,4.63112744140625,0.19770169242324587,0.2699356079774568,0.34699583060915884
1684179961124768400,4.6411689453125,0.2745191454869244,0.2734632492396351,0.26554298409712557
1684179961134809600,4.6512099609375,0.30754715211557976,0.22863578801119744,0.14701104160459733
1684179961144850900,4.661251220703125,0.3683372735957623,0.11996078491394364,0.034866809956200985
1684179961154892200,4.671292724609375,0.37909209716191294,0.002978324860041203,-0.09133481979434575
1684179961164933300,4.681333740234375,0.4227685330841263,-0.060784340059306566,-0.2731881141916304
1684179961174974600,4.691375,0.45568668842270854,-0.06483745571209887,-0.4828948973204718
1684179961185015600,4.701416015625,0.4745311735871268,-0.10160923000519534,-0.6646583079099986
1684179961195057100,4.71145751953125,0.5112023353773401,-0.05255794518763242,-0.8792216778951591
1684179961205098200,4.72149853515625,0.5130431650950854,-0.022663116327032096,-0.9893653392787501
1684179961215139600,4.731539794921875,0.5463786721015655,0.023428917073776853,-1.018780946801475
