time,seconds_elapsed,z,y,x
1684002785098078400,3.205478759765625,0.5521962643944481,-0.009092807784906624,0.6062278747526586
1684002785108120600,3.21552099609375,-0.01396012298753521,0.26929187764958207,0.22237634667831874
1684002785118162600,3.22556298828125,0.016610622520757415,0.030600070927175184,-0.22224330886847157
1684002785128205000,3.23560546875,0.18903779984006527,-0.0035090447079286374,-0.029200076934453277
1684002785138247100,3.2456474609375,0.25494599347876784,0.03578042971427992,-0.12679100039115546
1684002785148289200,3.255689697265625,0.14624404892159973,-0.025864124223574397,-0.20467472079103946
1684002785158331300,3.265731689453125,0.09194970129453656,0.16813850388503718,-0.1534781455219547
1684002785168373400,3.27577392578125,0.07875394817875365,0.1337180137233528,0.11677598951472291
1684002785178415600,3.28581591796875,-0.0377538205369727,0.12567710860293912,0.27917861946781664
1684002785188457600,3.295858154296875,-0.0663905144589203,0.0885119438121073,0.3241348268143041
1684002785198500000,3.305900390625,-0.17260694509265417,0.04832363114103225,0.2830910682367087
1684002785208542100,3.315942626953125,-0.22483229624355808,0.0005440712609105783,0.08483123777276728
1684002785218584200,3.325984619140625,-0.23258566849803233,0.024378776672896823,-0.046780586162112926
1684002785228626400,3.33602685546875,-0.2699139118285043,0.08758115770715913,-0.1720089912284747
1684002785238668500,3.34606884765625,-0.24101281165750651,0.06976556766120562,-0.17604160305251196
1684002785248710600,3.356111083984375,-0.25824451430370304,0.017537593671466567,-0.09077930433990723
1684002785258752900,3.3661533203125,-0.19484066975052686,-0.08217763909073685,0.10913038244646026
1684002785268795100,3.376195556640625,-0.22667551046020282,-0.09467887881873675,0.12389707581730787
1684002785278837200,3.386237548828125,-0.1856887340353611,-0.07425403596238225,0.1256127358450276
1684002785288879300,3.39627978515625,-0.13946080218814264,-0.1437211035403678,0.0830626488706679
1684002785298921400,3.40632177734375,-0.09605479239689732,-0.10350465773667625,0.05067205416417773
1684002785308963600,3.416364013671875,-0.11283731452296826,-0.041032790988733206,0.10338926309921259
1684002785319005600,3.426406005859375,-0.08523750288454751,-0.009362697589694626,0.03664064416480517
1684002785329048000,3.436448486328125,0.004866600003959479,-0.0012264251848444886,0.00047826754993327654
1684002785339090100,3.446490478515625,0.0610730647920489,0.010402679397803668,0.04854917525150017
1684002785349132200,3.45653271484375,-0.0018694400540278902,0.056110859017798644,0.09996652606316125
1684002785359174300,3.46657470703125,0.008167028416701683,0.08072042468932157,0.15223455436920053
1684002785369216400,3.476616943359375,-0.3177707194156165,0.04551124580382441,0.06035184844462283
1684002785379258600,3.486658935546875,0.07595610620107397,0.04036760326723038,0.17230749139366122
1684002785389300600,3.496701171875,-0.031821727747548614,-0.0919489860061993,0.24430322645594985
1684002785399342800,3.5067431640625,-0.2789313792773863,-0.04984045024623583,0.3088269234341373
1684002785409385100,3.51678564453125,-0.29439353945353036,0.025582790507861195,0.3293514251864496
1684002785419427200,3.52682763671875,-0.2595884799803809,0.001965045786493771,0.5084300042329022
1684002785429469400,3.536869873046875,-0.24809217440380127,0.09284353260028291,0.5183854102035407
1684002785439511600,3.546911865234375,-0.20382523521571294,-0.008030414638525189,0.7068142889253445
1684002785449553600,3.5569541015625,-0.17744541169171046,0.2979340553196635,0.6136946678142982
1684002785459595600,3.56699609375,0.14356756218663777,0.18265342703625548,0.7370362282390153
1684002785469637800,3.5770380859375,-0.04966044428734412,0.21388626104571315,0.4703645705243418
1684002785479680200,3.58708056640625,0.13066744806475716,0.10829496397035805,0.21166181573694004
1684002785489722300,3.597122802734375,0.08753538127008431,0.08838653562781658,-0.14074325556244635
1684002785499764400,3.607164794921875,0.1540579795559636,0.03398370749314252,-0.29234981526857745
1684002785509806600,3.61720703125,0.14877724649760088,-0.06692886345833716,-0.129102706928024
1684002785519848600,3.6272490234375,0.10952997203399971,0.02552175515216586,-0.07202529902921502
1684002785529890700,3.637291015625,-0.05553555476264498,-0.035446167137810417,-0.00829315185575112
1684002785539932800,3.647333251953125,-0.10649251945202327,-0.056768894126229895,0.012377262189332404
1684002785549975200,3.657375732421875,0.03192377092526438,-0.16733264929620528,0.2144622803091342
1684002785560017300,3.667417724609375,-0.3376905917905428,0.006856918315603657,0.12086725227589695
1684002785570059400,3.6774599609375,-0.44921755795591817,-0.2576360702828176,-0.05435228337241925
1684002785580101600,3.687501953125,-0.3518702982873305,-0.2919754981483262,-0.16430807109162102
1684002785590143600,3.6975439453125,-0.2620644569779316,-0.2930140496268978,-0.04761123665002591
1684002785600185800,3.707586181640625,-0.3146238326409554,-0.31924724580379144,-0.10601329802416029
1684002785610228100,3.717628662109375,-0.2836425304588262,-0.28396224986055757,-0.14119148258435443
1684002785620270300,3.727670654296875,-0.4098980427975065,-0.16438007367089344,-0.18552255632155493
1684002785630312400,3.737712646484375,-0.368184566469976,-0.07034730916775532,-0.16486692433548947
1684002785640354600,3.7477548828125,-0.3212053775970424,-0.043555736535816056,-0.14849329003783615
1684002785650396600,3.757796875,-0.20739674568491812,-0.030330180983782228,-0.1925292014371995
1684002785660438600,3.767839111328125,-0.12563347814556874,-0.1293449402196912,-0.23185062404163784
1684002785670480800,3.777881103515625,-0.28291010865290345,-0.04119825372401512,0.0038418770360017095
1684002785680523200,3.787923583984375,0.020474672224668585,-0.05955123905751881,-0.13867855061629472
1684002785690565300,3.797965576171875,0.06492471693056821,0.09328317632497206,-0.14653301240695785
1684002785700607400,3.8080078125,-0.02318048485766806,0.002940177886718483,-0.1628599167130933
1684002785710649600,3.8180498046875,0.12638974175690168,0.1999058722030047,-0.10813045493136605
1684002785720691600,3.828092041015625,0.20013189305984352,0.18163394920134704,0.08755159379780886
1684002785730733700,3.838134033203125,0.10637474062072494,0.09722614275949094,-0.0029482841624549074
1684002785740775900,3.84817626953125,0.26029562935011474,0.10954236974561835,-0.10257434846176007
1684002785750818000,3.85821826171875,-0.3502895831371486,0.07996797549915606,0.165561675980752
1684002785760860300,3.8682607421875,0.2494072914524403,0.10421037673812358,0.04771614070941846
1684002785770902400,3.878302734375,-0.10905861852478652,0.12440824518006433,-0.13585281379075617
1684002785780944600,3.888344970703125,-0.2852225302821877,0.30899858488204873,-0.08168125158619231
1684002785790986600,3.898386962890625,-0.3080027102610788,0.44613647453648675,0.011127471951081358
1684002785801028800,3.90842919921875,-0.10159635530826547,0.3542695044275821,0.13938903803876912
1684002785811070900,3.91847119140625,-0.18077731149333784,0.3404517173762927,-0.04269886013722248
1684002785821113000,3.928513427734375,0.04575991622481235,0.2849016189835206,-0.25947523115875054
1684002785831155400,3.9385556640625,-0.05941510206942644,0.3060450553364202,-0.2224798201469384
1684002785841197600,3.948597900390625,-0.16225075730772287,0.3541193008328214,-0.2823009489720131
1684002785851239600,3.958639892578125,-0.6232314110356953,0.7735981940865453,0.03693389891805223
1684002785861281600,3.96868212890625,-0.07792425152371495,0.43070650109018915,0.3001894952192858
1684002785871323800,3.97872412109375,-0.262618064951214,0.43307495115046424,0.025851726596590262
1684002785881365900,3.988766357421875,-0.11196351062402975,0.5623421668507689,-0.07356500636254504
1684002785891408300,3.99880859375,-0.14127111439859127,0.5533099175099214,-0.08550405511043108
1684002785901450400,4.008850830078125,-0.018278121946907297,0.5672745704470221,0.0033993722240681958
1684002785911492600,4.018892822265625,0.006229638938253509,0.5462789537018682,0.0005898474198556571
1684002785921534600,4.02893505859375,-0.06490445135393201,0.5789408682453796,-0.01594543445737999
1684002785931576800,4.03897705078125,-0.0993671418060936,0.46158409116853133,0.12730026262863173
1684002785941618900,4.049019287109375,-0.08092951787273878,0.4402031897295375,0.32887268060119346
1684002785951661000,4.059061279296875,-0.1395497323389979,0.310130596224719,0.40360403063627726
1684002785961703300,4.069103759765625,0.0908670425046637,0.2639198304371669,0.6935815810495739
1684002785971745500,4.079145751953125,-0.40148568144645835,0.040111541836175546,0.260370254531309
1684002785981787600,4.08918798828125,-0.3333642482004776,0.014490127698411997,0.4019694328660074
1684002785991829600,4.09922998046875,-0.34960460666450754,0.06326532381619605,0.4878530501652052
1684002786001871800,4.109272216796875,-0.35090589516781373,0.025156021121591314,0.3959217071347804
1684002786011913900,4.119314208984375,-0.3239529133444277,-0.033870697097867816,0.3253970145891014
1684002786021956000,4.1293564453125,-0.32120561603056574,-0.07708263394964182,0.3543682098871371
1684002786031998400,4.139398681640625,-0.38383316998743533,-0.028219699666785395,0.3449988365251975
1684002786042040600,4.14944091796875,-0.4231722355674218,-0.006146430901236516,0.31316709518379765
1684002786052082600,4.15948291015625,-0.4135453702599842,0.049505710560701945,0.21345996840923592
1684002786062124600,4.169525146484375,-0.6875143052317395,-0.06858253476348351,-0.0010080336405384892
1684002786072166800,4.179567138671875,-0.5094065666099353,-0.24236011500133064,-0.4457540512518371
1684002786082208900,4.189609375,-0.4968228339323599,-0.17046928413711848,-0.4891023635356337
1684002786092251100,4.1996513671875,-0.5861854551814769,-0.0521378517512096,-0.6062331198172499
1684002786102293200,4.209693603515625,-0.5212740899504601,0.6673383714492579,0.40463304511426335
1684002786112335600,4.21973583984375,-1.1020970344586742,0.3002033232657913,-0.9799828528902002
1684002786122377600,4.229778076171875,-0.4713895320762747,0.4080090522964754,-0.7199144363950933
1684002786132419800,4.239820068359375,-0.037100553380686165,0.7536172867807688,-0.5052289963373219
1684002786142461900,4.2498623046875,0.12596797939889715,0.707006454401444,-0.2864613532499767
1684002786152504000,4.259904296875,0.4402992724748478,0.4529905319346817,0.009483814302055228
1684002786162546100,4.269946533203125,0.8482286929336685,0.3873066903908215,0.366182804270804
1684002786172588500,4.27998876953125,0.9337670802669616,0.10909175874331488,1.1967349051771121
1684002786182630600,4.290031005859375,0.9678528309624147,0.014395713912655808,2.483398437537314
1684002786192672600,4.300072998046875,1.075984001175342,0.38384532934548515,2.8336610794704336
1684002786202714800,4.310115234375,0.7885389327595571,0.6104712485320124,2.6739153861561267
1684002786212756900,4.3201572265625,0.29978156094936237,1.1152143479071375,1.6792140005391227
1684002786222799000,4.330199462890625,-0.2018201350842167,0.8135261533977084,0.8237347602760471
1684002786232841100,4.340241455078125,-0.26488590237494014,0.7320761679975487,-0.007629394664946511
1684002786242883600,4.350283935546875,-0.012883186447206122,0.5267806052667791,-0.1399292945308741
1684002786252925600,4.360325927734375,0.37910246865224156,0.067336082465836,-0.11053514483177232
1684002786262967600,4.3703681640625,0.5373616218266196,-0.5104107856187147,-0.35564327239892507
1684002786273009800,4.38041015625,0.5756101608681663,-0.9489231109931529,-0.5291657446548664
1684002786283052000,4.390452392578125,0.6726231573131113,-1.1207523346090944,-0.5750446319860061
1684002786293094100,4.400494384765625,0.5963840484338309,-1.1880459784486894,-0.5641493798479977
1684002786303136200,4.41053662109375,0.49488067612333125,-1.4574298859138737,-0.36831474311794593
1684002786313178600,4.420578857421875,0.3658566473616896,-1.5274329185399615,-0.09184074404065494
1684002786323220600,4.43062109375,0.22061622145785478,-1.2799000740659021,0.053477287241809855
1684002786333262800,4.4406630859375,0.0030384063323491447,-1.114587783910119,0.08916378016945012
1684002786343304900,4.450705322265625,0.17361927032046953,-0.7176451682960382,-0.13967227939112023
1684002786353347000,4.460747314453125,-0.0881648658879959,-0.3232927323977309,-0.5640106200415347
1684002786363389100,4.47078955078125,-0.34387159345551155,-0.1138348579718373,-0.5501475335262158
1684002786373431200,4.48083154296875,-0.12187016002615275,0.9166646003250354,0.5029668807434379
1684002786383473300,4.490873779296875,0.13407626748131135,1.5487594604231822,-1.0065240859934768
1684002786393515600,4.500916015625,-0.5891677736576207,0.3192100525949723,-0.9314913750301362
1684002786403557800,4.510958251953125,-0.16319757716485206,0.16500854484330987,-0.8380413055247059
1684002786413599900,4.521000244140625,0.2549514769580357,0.23010492324202247,-1.0754117965932708
1684002786423642000,4.53104248046875,0.2647401989304153,-0.1651229859022082,-1.020816326139056
1684002786433684100,4.54108447265625,0.2437608539263801,-0.6809391974523136,-0.7780218125500079
1684002786443726300,4.551126708984375,0.3611041604529429,-0.7828521729142597,-0.288089275329038
1684002786453768600,4.5611689453125,0.6071043014437503,-0.38533973693453444,-0.5528688431294181
1684002786463810700,4.571211181640625,0.28217059377117165,-0.9139156342285433,-0.05728626239267445
1684002786473852800,4.581253173828125,0.7550119162916228,-0.6004972457572014,0.18465423588709975
1684002786483895000,4.59129541015625,0.8441789150685751,-0.18848562246162803,0.7723445893074272
1684002786493937100,4.60133740234375,0.37257096167678455,-0.12868309027153665,1.3540353774632208
1684002786503979200,4.611379638671875,0.3698051272747537,-0.3078866005057804,1.2764244080847
1684002786514021300,4.621421630859375,0.5012930036547624,-0.45380830759316004,0.4300832748429793
1684002786524063400,4.6314638671875,0.573903143357303,-0.7259211539563744,-0.5902795791531559
1684002786534105800,4.641506103515625,0.6129769086847435,-1.0335087775756169,-1.2145328521168393
1684002786544147900,4.65154833984375,0.4829697310968909,-1.0729703903162906,-1.666390418963866
1684002786554190000,4.66159033203125,0.2731996177256973,-1.1203918456926087,-1.7127571105043418
1684002786564232100,4.671632568359375,-0.09218591456740113,-1.2287292479475662,-1.3421950339108475
1684002786574274200,4.681674560546875,-0.24042922269258074,-1.060774803168045,-0.8819880485069086
1684002786584316300,4.691716796875,-0.16029718517346755,-1.022414207454189,-0.2621326447044791
