time,seconds_elapsed,z,y,x
1684002284761796000,9.591196533203124,0.20550388104257616,-0.5026245117570544,0.872251272112135
1684002284771838600,9.601239013671876,0.2118299603541388,-0.5833044051387521,0.9318972825510167
1684002284781881000,9.611281494140623,0.21676033734246836,-0.6398782729348307,0.8908829689244274
1684002284791923600,9.621323974609377,0.21706765880418472,-0.7595500947823621,0.839814662969083
1684002284801966300,9.63136669921875,0.23303991551937453,-0.8593606948462154,0.7125315665179779
1684002284812008900,9.6414091796875,0.22978776689079147,-0.9354991913287986,0.6582336427608766
1684002284822051200,9.65145166015625,0.27132266754393997,-0.8853769303575626,0.6117410660070595
1684002284832093900,9.661494384765623,0.29722422363885065,-0.8342704773340648,0.6457633973192554
1684002284842136600,9.671536865234376,0.3027166724204268,-0.8969545364381974,0.72630953796152
1684002284852178900,9.681579345703126,0.30204886216874477,-0.9367609024018602,0.7235026358381763
1684002284862221600,9.691621826171875,0.31352812064435803,-0.8901453016957188,0.6350271700438043
1684002284872264100,9.70166455078125,0.2963711023686541,-0.6806602476683424,0.5132789611369305
1684002284882306600,9.711706787109376,0.21298986691220015,-0.3931827546882373,0.3649728296594102
1684002284892349100,9.72174951171875,0.08597254752771671,-0.01020526875657262,0.16474652307074594
1684002284902391600,9.731792236328126,-0.07064545149242067,0.45846748352295297,-0.13654923439146233
1684002284912434100,9.74183447265625,-0.27246046049074424,0.7188301085465877,-0.35557293897779496
1684002284922476600,9.751877197265625,-0.46131491665795554,0.8922519683512908,-0.4679460526244951
1684002284932519300,9.761919677734374,-0.6094079016748309,1.022916793736648,-0.5519361496373538
1684002284942561600,9.771962158203126,-0.6774551869221825,1.0869989393416521,-0.6628072262790412
1684002284952604300,9.782004638671877,-0.7020586728383948,1.0529594420241624,-0.7088449000804178
1684002284962647000,9.79204736328125,-0.6463020444156431,0.9135560988120947,-0.6541388035912159
1684002284972689600,9.802090087890624,-0.5283476709846958,0.7619829178482395,-0.4008767606212263
1684002284982732000,9.81213232421875,-0.42447552077862744,0.6128988265501752,-0.019958972900827487
1684002284992774600,9.822175048828123,-0.2649132011518586,0.4836645126000668,0.29040503506555665
1684002285002816900,9.83221728515625,-0.1249276548415317,0.45080757135868305,0.34366703028687695
1684002285012859600,9.842260009765624,0.0056172459487403075,0.3946638106958676,0.2813751698920063
1684002285022902200,9.852302490234376,0.12915566579001578,0.4011650086224189,0.10408401501282846
1684002285032944600,9.862344970703123,0.20050878841064557,0.47206878655295215,-0.30815649027655406
1684002285042987200,9.8723876953125,0.22767955079138663,0.4372529984338503,-0.5976245401983109
1684002285053029800,9.88243017578125,0.26203688991311164,0.40193176274438164,-0.855123996761792
1684002285063072400,9.892472900390626,0.22799071657436956,0.33752822875603644,-1.076526403326381
1684002285073114800,9.90251513671875,0.19790126398474123,0.36317348479867534,-1.4353594779909309
1684002285083157400,9.912557861328125,0.12888979912580703,0.24002265920021038,-1.7484154702017558
1684002285093200000,9.922600341796874,0.07796317336684014,0.07193756086001124,-1.9688541890832498
1684002285103242400,9.932642822265626,0.020245373227979042,0.0071458817054175245,-2.3647491931374307
1684002285113285000,9.942685546875,0.008332610186628387,-0.07437229152052008,-2.6307222843266986
1684002285123327400,9.952727783203123,0.10060095786199785,-0.1227664945623292,-2.7886130810187604
1684002285133370000,9.9627705078125,0.26443696010409246,-0.18837928783750615,-2.724382400411937
1684002285143412600,9.97281298828125,0.4596164226475009,-0.19235038750497266,-2.37989711759668
1684002285153455000,9.98285546875,0.69266903404366,-0.11799907684305982,-1.8436710836404242
1684002285163497600,9.99289794921875,0.8629183768915503,-0.03673076613280275,-1.2101628780522415
1684002285173540300,10.002940673828125,0.9507246614402417,0.04510021206116272,-0.6180603504810083
1684002285183582600,10.012983154296874,0.9133517742292657,0.0373134613060246,-0.11443877222358297
1684002285193625300,10.023025634765624,0.6745256187031982,-0.04314327233692342,0.23562574379568413
1684002285203667900,10.033068359375,0.2842682598791583,-0.09854221350037076,0.5061169863002392
1684002285213710600,10.04311083984375,-0.17323160171932447,-0.04821681983299381,0.7396405934773167
1684002285223752900,10.0531533203125,-0.5883624553765944,0.023417472888851668,0.8288006783830423
1684002285233795600,10.06319580078125,-0.8820191621521579,0.09188175200536015,0.6837520599290666
1684002285243838100,10.073238525390623,-1.0302424430224661,0.240308761591026,0.3183305264775466
1684002285253880600,10.083281005859376,-0.9445465804686384,0.4036378858634208,-0.1452393533146454
1684002285263923100,10.093323486328124,-0.685586810006311,0.6557817459265111,-0.57126498214388
1684002285273965600,10.103365966796876,-0.3301711083280749,0.8414497375579001,-0.8350136278202169
1684002285284008100,10.113408447265623,0.05038261422277496,0.9301099777641039,-1.0207374096774124
1684002285294050700,10.123451171875,0.46390390400624343,0.9678459167214666,-1.1270630359636251
1684002285304093100,10.133493408203124,0.8155341147369783,1.0054731368697016,-1.1384890080123267
1684002285314135700,10.1435361328125,1.0544345379620281,1.072062492257346,-1.101602792662672
1684002285324178400,10.153578857421875,1.1565790176631032,0.993578910916108,-0.9865772723466221
1684002285334220600,10.16362109375,1.1730706692630979,0.7777805329872803,-0.916718482946658
1684002285344263300,10.173663818359374,1.131372928629032,0.6851549148010709,-0.9324369431181718
1684002285354306000,10.183706298828126,1.0134030580741533,0.6124954223416373,-0.8731684684690364
1684002285364348300,10.193748779296875,0.8484710454736043,0.5070943832171058,-0.7460806369292527
1684002285374391000,10.203791259765625,0.6296455860922007,0.36176776887963197,-0.7109568118224654
1684002285384433600,10.213833984375,0.39262676226606863,0.21706390369893908,-0.6806387903008362
1684002285394476000,10.22387646484375,0.13986158362355564,0.058695793290946145,-0.5645483731862471
1684002285404518600,10.2339189453125,-0.0728904010064127,-0.017887115428964658,-0.5111082792358955
1684002285414561200,10.243961669921877,-0.2372316123210239,-0.07292270671209383,-0.5006147624287525
1684002285424603600,10.25400390625,-0.2966996430533888,-0.07570171353739837,-0.4781863689929679
1684002285434646200,10.264046630859376,-0.27158725269720496,0.0020055770321427808,-0.4557001590400092
1684002285444688600,10.2740888671875,-0.14927124981674567,0.028487205326611306,-0.42853844154085347
1684002285454731200,10.284131591796877,-0.06841111178124289,-0.0032835006143909122,-0.33492827411001125
1684002285464773800,10.29417431640625,-0.07446753979984473,-0.07886981966335448,-0.2202160357765072
1684002285474816200,10.304216552734376,-0.0985839366264464,-0.12399101248317891,-0.11104297635327662
1684002285484858800,10.31425927734375,-0.16775333868010614,-0.16713047021413593,0.030072450643671346
1684002285494901400,10.3243017578125,-0.26793992511909437,-0.20103836061813418,0.21949696546235545
1684002285504943800,10.33434423828125,-0.25564622880487464,-0.1852750777842197,0.3356623648247701
1684002285514986400,10.34438671875,-0.1814284325348152,-0.20117664335350258,0.3620331287529656
1684002285525029000,10.354429443359376,-0.010541915880494841,-0.20080661783076845,0.401911854849871
1684002285535071400,10.364471923828123,0.19313657280941385,-0.15773868558343548,0.3485826253117853
1684002285545114000,10.374514404296876,0.439698576925397,-0.10769081114564887,0.2632421255518319
1684002285555156600,10.38455712890625,0.7538993358000761,0.04511451724420323,0.1585747003641928
1684002285565199000,10.394599365234376,0.9868090152158212,0.10956478117628006,0.003832817217614408
1684002285575241600,10.40464208984375,1.1119911671241145,0.02158260343631671,-0.07205307481797323
1684002285585284300,10.4146845703125,1.1799327135806112,0.008499145463219383,-0.13635897640833733
1684002285595326600,10.42472705078125,1.1985200643168963,0.012822151298936667,-0.12772309785514632
1684002285605369300,10.434769775390626,1.226345181497311,0.10128307338857175,-0.08082962035515617
1684002285615411600,10.44481201171875,1.2313758134934416,0.13262462626214916,-0.10218989855359722
1684002285625454300,10.454854736328125,1.224353432687464,0.17123889922542093,-0.18248820320616607
1684002285635496900,10.464897216796874,1.2173237799255539,0.09531497941317633,-0.26448619369446935
1684002285645539200,10.474939697265626,1.2427899836166938,0.10604858407517931,-0.33443844318144017
1684002285655581900,10.484982177734375,1.313803195964041,0.17250633239484353,-0.5000303982615825
1684002285665624200,10.495024658203125,1.4150195120774463,0.23505115513644195,-0.7059915064196328
1684002285675666900,10.5050673828125,1.4279059171749577,0.2630062103510588,-0.7945472003110651
1684002285685709600,10.51510986328125,1.3579599858051143,0.2951240538766825,-0.8279145957730281
1684002285695751900,10.52515234375,1.163738489071973,0.291002273415214,-0.7581224441542405
1684002285705794600,10.53519482421875,0.9253050087090754,0.27436828617096726,-0.6574598550601752
1684002285715837100,10.545237548828124,0.7811632155416848,0.22546291355264658,-0.6594172715201445
1684002285725879500,10.55527978515625,0.7042989730071847,0.27026176453498924,-0.6788219214558671
1684002285735922100,10.565322509765624,0.5494098662887398,0.2099952697575683,-0.7141180633847684
1684002285745964600,10.575365234375,0.3091101645992245,0.04261398302168537,-0.4210931062592748
1684002285756007100,10.585407470703124,0.07214999214297595,-0.13117599482383233,-0.16789460174676635
1684002285766049600,10.5954501953125,-0.25221896181638714,-0.2902479171899591,0.02865868800815264
1684002285776092100,10.605492431640624,-0.5045688150893501,-0.41657829286138415,-0.029156684931753524
1684002285786134600,10.61553515625,-0.5782828331486538,-0.4470319746814798,-0.10348832600759969
1684002285796177300,10.62557763671875,-0.36414289475125844,-0.25143527983774694,-0.47509032493991443
1684002285806219600,10.6356201171875,0.010437250130234416,0.09061050403891685,-1.0213880538624531
1684002285816262300,10.645662841796875,0.4040588141175394,0.14002513875660555,-1.2405458689866724
1684002285826304900,10.655705322265623,0.7140957116160079,0.13047981257520996,-1.397746801372809
1684002285836347300,10.665747802734376,0.9321736098470667,0.23266601574194187,-1.3645468950158148
1684002285846389900,10.675790283203124,1.0378913879230944,0.1913022996323359,-1.0859862566119027
1684002285856432300,10.685832763671876,1.0361312628373114,0.0857486725802764,-0.9420637487551387
1684002285866474900,10.695875244140623,0.934481859280656,0.09766864782363982,-0.7802453041293306
1684002285876517600,10.70591796875,0.7718601226615124,0.06912136086676318,-0.5874586105628974
1684002285886559900,10.715960205078124,0.6603691577536068,0.04512310031310377,-0.35541385410498916
1684002285896602600,10.7260029296875,0.6018426418229341,0.03167057037757676,-0.265785038371172
1684002285906644900,10.73604541015625,0.5819181205036797,0.038381576461181066,-0.23067581651653865
1684002285916687600,10.746087890625,0.5797101259923736,0.08167076113068815,-0.25284093605672503
1684002285926730200,10.756130615234374,0.4751235246275462,0.14197063449343506,-0.32633525136041647
1684002285936772600,10.7661728515625,0.34232449538689996,0.161997795106917,-0.45505529642409936
1684002285946815200,10.776215576171875,0.2362856866635546,0.15117931376636976,-0.5045359134044619
1684002285956857800,10.786258056640625,0.2345917225878538,0.11173057547417996,-0.5306350587815261
1684002285966900100,10.796300537109374,0.3136479856320829,0.081461906556229,-0.49465388050397174
1684002285976942800,10.80634326171875,0.4723960160594837,0.04850959776826186,-0.4318442939456751
1684002285986985100,10.816385498046875,0.6450302602096608,0.074494361713424,-0.5086335539691035
1684002285997027800,10.82642822265625,0.8434574604591332,0.17776203153954984,-0.6614558698496776
1684002286007070400,10.836470703125,0.9819266795506914,0.38110828388897316,-0.6967108250630176
1684002286017112800,10.84651318359375,1.0707870721035924,0.5562992097328852,-0.684607267440543
1684002286027155400,10.8565556640625,1.0931721925567621,0.7323141097369797,-0.6895389557146887
1684002286037198000,10.866598388671877,1.03825223463604,0.8150320053739385,-0.69300687314025
1684002286047240400,10.876640869140624,0.9729529619964027,0.9731979369546695,-0.674135208144378
1684002286057283000,10.886683349609376,0.8820008040032433,1.0904235838304046,-0.6050668954850345
1684002286067325400,10.896725830078124,0.716275691920064,1.1365394591495575,-0.5342831611416906
1684002286077368000,10.906768310546877,0.47998940946819124,0.9861097336416719,-0.5106048584225584
1684002286087410600,10.91681103515625,0.08578085902572342,0.7300481797228799,-0.46939265732662033
1684002286097453000,10.926853271484376,-0.38549184798961555,0.40382575987332964,-0.4335010051736727
1684002286107495600,10.93689599609375,-0.873676538395731,0.0475635528390968,-0.4241898060144856
1684002286117538000,10.9469384765625,-1.3676900863185848,-0.40397930137950816,-0.9113310575509883
1684002286127580600,10.95698095703125,-2.0031373500650744,-0.8132390975068752,-1.5547368526202465
1684002286137623200,10.967023681640624,-2.867981910789546,-1.100380897519146,-2.1377444267318118
1684002286147665600,10.97706591796875,-3.6836171150193127,-1.1259956359032075,-2.4403457639999506
1684002286157708200,10.987108642578123,-3.7922220230048818,-1.1202220915255305,-2.3570766447624374
1684002286167750800,10.997151123046876,-3.114210128772363,-1.426375389159381,-2.153490543441051
1684002286177793200,11.007193603515624,-1.974127531174376,-1.9282369613785484,-1.9022908210758227
1684002286187835800,11.017236328125,-0.7867637871698406,-2.2899456025314215,-1.5789649485930104
1684002286197878200,11.027278564453123,0.17773210994773372,-2.4675655364373577,-1.3632904292175636
1684002286207920800,11.0373212890625,0.8521952033926659,-2.376797676123678,-1.2151916027400442
1684002286217963400,11.04736376953125,1.276807189057872,-1.8291330337285543,-1.0476136207190723
1684002286228005800,11.05740625,1.4739589690926207,-0.8925790786688328,-0.7630343438332988
