time,seconds_elapsed,z,y,x
1683999859134589900,3.215990234375,0.3708741367163946,-0.044519424270044336,-0.00021147723124500894
1683999859144631500,3.226031982421875,0.37085986134190335,-0.07404708868491344,0.007615566282870197
1683999859154673100,3.236073486328125,0.3488197625663707,-0.09275341043790694,0.06989359844687286
1683999859164714600,3.246114990234375,0.3491467537230726,-0.04660320289846417,0.12010788912471214
1683999859174756000,3.256156494140625,0.2984226346298471,-0.0240497588600457,0.2142786979040323
1683999859184797600,3.266197998046875,0.2334183158157012,0.005699157780172608,0.27338337911869465
1683999859194839200,3.276239501953125,0.1599144043380854,0.08965301517680772,0.3569507599167725
1683999859204880800,3.28628125,0.11159455789679792,0.16820144657795427,0.4225883483789464
1683999859214922400,3.29632275390625,0.05289784071624651,0.24833965304390124,0.5478408336856814
1683999859224963800,3.3063642578125,0.04296699171556243,0.245038032458502,0.7215230465044475
1683999859235005400,3.31640576171875,0.043481737422758376,0.3029804228187037,0.9300899505891245
1683999859245047000,3.326447265625,0.0655007659024246,0.3409996032119654,1.073780775182691
1683999859255088600,3.336489013671875,0.1050505637393085,0.4629249572031093,1.2665569783757389
1683999859265130200,3.346530517578125,0.13316941264432608,0.5399618149910692,1.4291079043684578
1683999859275171600,3.356572021484375,0.12494105104327323,0.546575546319225,1.6594717503198368
1683999859285213100,3.366613525390625,0.12427186967735479,0.5590324400866492,1.826096534788793
1683999859295254600,3.376655029296875,0.11484444146221667,0.5866374970097658,1.9204804896984178
1683999859305296300,3.38669677734375,0.14064824596267564,0.5638599397420471,2.042419672055563
1683999859315337600,3.396738037109375,0.14688950783234891,0.5163278579612399,2.0992085934443367
1683999859325379200,3.406779541015625,0.14546030749753328,0.41813278211627275,2.161103248510469
1683999859335420800,3.4168212890625,0.16282004113793952,0.25518321980113107,2.2736506462367387
1683999859345462400,3.42686279296875,0.1401728392103086,0.10866069802536836,2.397813081684358
1683999859355504000,3.436904541015625,0.1357623933697334,-0.033752441500787995,2.458369731932391
1683999859365545600,3.446946044921875,0.15976655478475393,-0.12240123753799553,2.520776271655486
1683999859375587000,3.4569873046875,0.16955953822410827,-0.27016448990387476,2.564244270446207
1683999859385628600,3.467029052734375,0.16759186984687624,-0.45345687874185603,2.5373833178941787
1683999859395670200,3.477070556640625,0.19190365069513637,-0.552824020463441,2.407151222116033
1683999859405711800,3.4871123046875,0.18732434498949477,-0.6493749619191198,2.315830707613999
1683999859415753100,3.497153564453125,0.19207865005339714,-0.7212629317953753,2.2312190532365532
1683999859425794700,3.507195068359375,0.13118702172055902,-0.801645279101962,2.218683242916015
1683999859435836300,3.51723681640625,0.10408121338780975,-0.767949104391292,1.9818549156749403
1683999859445877900,3.5272783203125,0.02236521246716029,-0.6765975952653089,1.6227338313950388
1683999859455919600,3.53731982421875,-0.14068073034128362,-0.49831867223934767,1.0842556952672686
1683999859465960900,3.547361328125,-0.26188707358103774,-0.26256752010890033,0.6734683512294437
1683999859476002600,3.55740283203125,-0.4074597954419313,-0.16136550900901045,0.1777782440520348
1683999859486044100,3.567444580078125,-0.8673317432078081,-0.15352058413114875,-0.5491898059820185
1683999859496085600,3.577486083984375,-1.8179297446755815,-0.2329416275041315,-1.5264325142131703
1683999859506127300,3.587527587890625,-2.4306869507835054,-0.43221473691469264,-2.2856349944509287
1683999859516168900,3.5975693359375,-2.5266792772629163,-0.5962743759461401,-2.6102817057541436
1683999859526210200,3.607610595703125,-2.6168804168429607,-0.8312969209618855,-2.7335021497388587
1683999859536251800,3.61765234375,-2.919409036710308,-0.9116086959592488,-2.769478798043514
1683999859546293400,3.62769384765625,-3.145347595249676,-0.8503189087168094,-2.9156799315503386
1683999859556335000,3.6377353515625,-2.784709930507259,-0.6365432740795537,-2.7885313034563373
1683999859566376400,3.64777685546875,-1.8613860606312393,-0.30882072447302966,-2.3818278312792915
1683999859576418000,3.657818359375,-0.8116309642856588,-0.0643615722206977,-1.973529815688078
1683999859586459600,3.66785986328125,0.1665636895364507,0.04579734798469576,-1.5755848883463806
1683999859596501200,3.677901611328125,0.827505707845681,0.005415916595669571,-1.0820083617621925
1683999859606542800,3.687943115234375,0.855118632242511,-0.16912078843971473,-0.6187922956168641
1683999859616584100,3.697984619140625,0.8899704813569287,-0.2755212782924206,-0.2729296684325382
1683999859626625600,3.708026123046875,0.9969835282213513,-0.45609283436380904,-0.11460518822410504
1683999859636667300,3.718067626953125,1.060611486549951,-0.7115907667360009,-0.35433292385908677
1683999859646708900,3.728109375,0.864098310404295,-0.6769237517167629,-0.5301775933048222
1683999859656750600,3.73815087890625,0.952126085732475,-1.1261539459046026,-0.0884902478023877
1683999859666792100,3.748192626953125,0.9367478489614571,-1.3500089645322426,0.10708904253525316
1683999859676833500,3.75823388671875,0.9964823126865203,-1.3728446960564238,0.0956850051768801
1683999859686875100,3.768275390625,1.1350533961242792,-1.322452545286533,0.0864763259389807
1683999859696916600,3.778317138671875,1.2657381295611174,-1.2435951232353453,-0.08655405049637371
1683999859706958300,3.788358642578125,1.394041657411409,-1.136943817157721,-0.19596624366782728
1683999859716999600,3.79839990234375,1.5947639943765715,-0.962872505068597,-0.25476121900221876
1683999859727041200,3.808441650390625,1.8258529902319947,-0.7653131484925413,-0.3403284548709746
1683999859737082800,3.818483154296875,1.9108811617657555,-0.5976085663213581,-0.46966481212296657
1683999859747124400,3.82852490234375,1.784055352154212,-0.46097469318895323,-0.5762295722484496
1683999859757166000,3.83856640625,1.5951144694548427,-0.33345031745031467,-0.6964893341060016
1683999859767207300,3.848607666015625,1.2946103811623662,-0.18842124950484765,-0.9736371039798861
1683999859777248900,3.8586494140625,0.9169403314816952,-0.02616214742823503,-1.1408073902319105
1683999859787290600,3.86869091796875,0.7272630930632724,0.10233020768595688,-1.2531666755859074
1683999859797332100,3.878732666015625,0.5326645375513257,0.22986030580246608,-1.2871873379516592
1683999859807373700,3.888774169921875,0.37994754297914834,0.2702388762954436,-1.4101939199982365
1683999859817415300,3.898815673828125,0.36896717548021535,0.27194499971469716,-1.592558860902889
1683999859827456600,3.908857177734375,0.33497512324500117,0.23818874358132383,-1.7739267349024554
1683999859837498300,3.918898681640625,0.3063403369073592,0.14057159406211103,-1.7951292992810373
1683999859847539900,3.928940185546875,0.3953295947695216,-0.05964374552807822,-1.864173889164607
1683999859857581600,3.93898193359375,0.46345233930984864,-0.2314872742224058,-1.8564286231606533
1683999859867623100,3.9490234375,0.33147549627280265,-0.36134338381309933,-1.763817310276298
1683999859877664400,3.95906494140625,0.08957552905190659,-0.533685684290505,-1.713984966173807
1683999859887706000,3.9691064453125,-0.1244544984686333,-0.6681957245008867,-1.5837650300392427
1683999859897747600,3.97914794921875,-0.25290036212864503,-0.777574539238334,-1.4722008706509695
1683999859907789200,3.989189697265625,-0.3208887577239837,-0.8336858748495527,-1.2897441387320576
1683999859917830600,3.99923095703125,-0.2541332244131957,-0.8987245560462181,-1.125795364349867
1683999859927872200,4.0092724609375,-0.14995312704539843,-0.868866920555953,-1.0506854056645403
1683999859937913800,4.019314208984375,-0.026747226780073397,-0.766824722147082,-0.881049394584879
1683999859947955400,4.029355712890625,0.06725001339292801,-0.6351308822690499,-0.6545305253296532
1683999859957997000,4.0393974609375,0.15631890297811812,-0.40669250483769276,-0.5330705643528868
1683999859968038300,4.049438720703125,0.07855463028446698,-0.23482513417345574,-0.3805351256591503
1683999859978079900,4.059480224609375,-0.06956887239163623,-0.05722999588403598,-0.34595251067399646
1683999859988121600,4.06952197265625,-0.18008971218058503,0.07425117501403702,-0.3417468072773614
1683999859998163100,4.0795634765625,-0.13126873972088776,0.1991271971900126,-0.6989388464416535
1683999860008204600,4.089605224609375,-0.016914367728193765,0.1864671705982161,-1.0183911323332464
1683999860018246300,4.099646728515625,0.0289044379328981,0.09510803231669254,-1.1231582163793932
1683999860028287600,4.10968798828125,-0.008837699930792661,0.028854369944759567,-1.0943522454742267
1683999860038329300,4.119729736328125,-0.2117316722881448,-0.09015464779100422,-0.9363188744162099
1683999860048370900,4.129771240234375,-0.5462944506694466,-0.24343776705553796,-0.6200227737755842
1683999860058412500,4.139812744140625,-0.9226574897627088,-0.3576173783495721,-0.11558866502210104
1683999860068454100,4.1498544921875,-1.1723194122168672,-0.4575958252111218,0.3929162024323241
1683999860078495400,4.159895751953125,-1.1741447449108326,-0.37646865832454374,0.5982069969269918
1683999860088537000,4.1699375,-0.9129846096120942,-0.1564102173292601,0.4801964759954925
1683999860098578600,4.17997900390625,-0.385415077218392,0.1135807036285283,0.038217544522285506
1683999860108620200,4.1900205078125,0.03139042848698434,0.22917795181333667,-0.20623445499773088
1683999860118661800,4.200062255859375,0.04182648651083004,0.263936996508122,-0.1521749496312525
1683999860128703400,4.210103759765625,-0.14170217517630118,0.23188781755654936,0.0729207991673142
1683999860138744800,4.220145263671875,-0.11549258247815529,0.4539089201860335,0.39773464196981007
1683999860148786400,4.230186767578125,0.028471469970895738,0.8884863853838774,0.5759282111701755
1683999860158828000,4.240228271484375,0.38332509985085744,1.066125869647013,0.9011778830016439
1683999860168869600,4.25027001953125,0.7436039446358426,1.0897588729051049,1.2187690733995828
1683999860178911200,4.2603115234375,1.1829277276336752,1.0476026534345801,1.3907275199096372
1683999860188952600,4.270352783203125,1.7162563801696986,1.022553443936927,1.0848364830747153
1683999860198994100,4.28039453125,1.8155473471571135,0.8156723976743042,0.6499042510316657
1683999860209035600,4.29043603515625,1.125530958176714,0.4745321272977995,0.02039432534487379
1683999860219077300,4.300477783203125,0.29068589212152623,0.18069934840307453,-0.27459955208219433
1683999860229118600,4.31051904296875,-0.3105680942485759,-0.0725116729240665,-0.5878772734950222
1683999860239160200,4.320560546875,-0.201648473659818,-0.07508182536222753,-1.2379462719911283
1683999860249201800,4.330602294921875,0.32106113438442246,0.26798868170715023,-1.8562927246410246
1683999860259243400,4.340643798828125,0.5849146843197749,0.5660743713763844,-2.4811987876608605
1683999860269285000,4.350685546875,0.6494561433990843,0.6410970688943444,-2.969592571277273
1683999860279326600,4.36072705078125,0.7038359642390324,0.5790748595987235,-3.0358996391916495
1683999860289368000,4.370768310546875,0.7205641269701548,0.4636383055653996,-2.728827476522931
1683999860299409600,4.38081005859375,0.5283014775914148,0.2388343810745921,-2.1883153917108835
1683999860309451200,4.3908515625,0.15972399710639545,-0.06684970857508717,-1.5944671629462628
1683999860319492800,4.40089306640625,-0.07732129094818024,-0.24933242797460756,-0.9860112666524987
1683999860329534400,4.410934814453125,-0.11737990383121295,-0.16406917579504046,-0.36844205848092254
1683999860339575600,4.42097607421875,0.17090058325678914,0.1403527258992483,0.17105817778543891
1683999860349617300,4.431017822265625,0.5634338855794511,0.5012555123067528,0.5489163399911008
1683999860359658900,4.441059326171875,0.811999082733662,0.8305263519724191,0.6862897871216629
1683999860369700600,4.451100830078125,0.7738072871460125,1.0165357590283957,0.5679149628803742
1683999860379742100,4.461142578125,0.6117271185460683,1.0678386688784247,0.3118305205765215
1683999860389783700,4.47118408203125,0.4249591826882668,0.9188508988353015,-0.07710742955830466
1683999860399825100,4.4812255859375,0.260531425533875,0.5848474503143435,-0.4846696852985988
1683999860409866600,4.49126708984375,0.02431392660465992,0.06655120858661805,-0.8868579863180409
1683999860419908300,4.50130859375,-0.26842117324640963,-0.44415283201333833,-1.3399243354537684
1683999860429949900,4.511350341796875,-0.6142079830422795,-0.7801542282183773,-1.6235775948614284
1683999860439991500,4.521391845703125,-0.9454720021048054,-1.0326757430623723,-1.7952709196846708
1683999860450032800,4.53143310546875,-1.0902216435444145,-1.1370077131839167,-1.8782989979098825
1683999860460074400,4.541474853515625,-1.0704720021313188,-1.0669555663678196,-1.8508105276358149
1683999860470116000,4.551516357421875,-0.8983080388346777,-0.823059082025074,-1.7249503135610265
1683999860480157600,4.56155810546875,-0.6295350791525389,-0.5036382675478843,-1.5439748763968935
1683999860490199200,4.571599609375,-0.4446548223616178,-0.15412330631013785,-1.3271844386937877
1683999860500240600,4.581640869140625,-0.2859919069619794,0.18986129757791628,-0.9578113556243536
1683999860510282200,4.5916826171875,-0.09183287623531179,0.49777173987571055,-0.5363969803719015
1683999860520323800,4.60172412109375,-0.03624236576588926,0.473383426673743,0.003273010317222033
1683999860530365400,4.611765869140625,-0.21504545211555626,-0.5050745009060484,0.7037549018619931
1683999860540407000,4.621807373046875,-0.7949740887914756,-1.9843006134089198,1.5053515433602875
1683999860550448600,4.631848876953125,-2.110217571163217,-3.158594131415945,2.1086263658480897
1683999860560489900,4.641890380859375,-3.3284039497076914,-4.2121706008122715,2.495507717015046
1683999860570531600,4.651931884765625,-4.638714790406432,-5.253733634916711,2.7292609215958064
1683999860580573100,4.661973388671875,-6.851025581470084,-5.9926042557465,3.217445850347863
1683999860590614600,4.67201513671875,-6.264866828914677,-5.645425796695223,3.8349828719496486
1683999860600656300,4.682056640625,-2.0670502186310316,-3.845258712746838,3.277482509664335
1683999860610697600,4.69209814453125,1.846736907962402,-1.5026531218587853,2.6397075652989788
1683999860620739200,4.7021396484375,4.48089218140046,0.3047409056743935,1.9114189147341936
1683999860630780800,4.71218115234375,5.240115642439157,1.2253084182657465,1.0584330558024075
1683999860640822400,4.722222900390625,4.403771400563775,1.8565106392851518,0.09037971490347126
1683999860650864000,4.732264404296875,3.1974630356214466,2.390942573543593,-0.7043704987940798
