time,seconds_elapsed,z,y,x
1683999358088591600,12.523991943359375,1.4371342658952777,0.21219539653902939,-0.1422282456745842
1683999358098633400,12.53403369140625,1.6679762600630184,0.2694730758932539,-0.13058388231708046
1683999358108675800,12.544076171875,1.8215923308411597,0.23161506646715055,-0.12301588070428891
1683999358118717900,12.5541181640625,1.821013808240881,0.1299276351841712,-0.17194831366718416
1683999358128760000,12.564160400390625,1.7143031358263758,0.07437992103129511,-0.23208844648019608
1683999358138802100,12.574202392578124,1.4950134754552244,0.07186317453813232,-0.35368478289516553
1683999358148844200,12.58424462890625,1.2270327804615648,0.0957298277871723,-0.38092935095781394
1683999358158886300,12.59428662109375,0.9494361279837586,0.10760974887885197,-0.44770181163817624
1683999358168928400,12.604328857421876,0.6828292608797225,0.1194572447791383,-0.4965658185956823
1683999358178970600,12.614370849609376,0.45551770914855244,0.11451244346836308,-0.5893584489474911
1683999358189012600,12.6244130859375,0.23802833261053627,0.13090229033229211,-0.6942875386550239
1683999358199054800,12.634455078125,0.007783010444069439,0.15408229826507466,-0.7769870759034626
1683999358209096900,12.644497314453124,-0.22523762288973181,0.21502017983089342,-0.8034269808350398
1683999358219139000,12.654539306640626,-0.36704367397905857,0.23966026317987651,-0.8093014955736627
1683999358229181100,12.66458154296875,-0.36350062501666425,0.25677394878500603,-0.8323414325600421
1683999358239223200,12.67462353515625,-0.2536294161172929,0.2712192534205479,-0.7913219930144113
1683999358249265300,12.684665771484376,-0.05370679502759939,0.3068714142929955,-0.7579867840164571
1683999358259307400,12.694707763671875,0.1906704605718625,0.24902629838515572,-0.6751364469351048
1683999358269349600,12.70475,0.37422937163260117,0.3295660019992516,-0.5336942672414773
1683999358279391600,12.7147919921875,0.5308517814816984,0.40728664401948284,-0.38683629026970223
1683999358289433800,12.724834228515626,0.6448746322994594,0.42970180508830574,-0.2517614362995955
1683999358299475900,12.734876220703123,0.6417003274296729,0.4351873396908805,-0.15020370484384318
1683999358309518000,12.74491845703125,0.6692042351561723,0.3856468200196439,-0.06342768664746666
1683999358319560100,12.75496044921875,0.6649694442073677,0.34089183791973415,-0.03435325612441624
1683999358329602200,12.765002685546875,0.6885033249868253,0.2722024917959408,-0.05795097334497525
1683999358339644300,12.775044677734376,0.7112950087002727,0.18915176393188465,-0.05277228349833598
1683999358349686400,12.7850869140625,0.7027530670749069,0.11797714232528829,-0.09023475633652821
1683999358359728600,12.79512890625,0.7039552926871451,0.03707504268384033,-0.1149597167071193
1683999358369770600,12.805171142578123,0.6676607131126189,0.0013275146487048955,-0.12424016012240241
1683999358379812800,12.815213134765624,0.5966111422123578,-0.0013799667264939473,-0.12505841250685903
1683999358389854900,12.82525537109375,0.48625630138439124,0.062314033521404764,-0.11037755013692734
1683999358399897000,12.83529736328125,0.37728017565105243,0.13496971145666967,-0.04227328302278506
1683999358409939100,12.845339599609376,0.24095422021846452,0.17838668816333814,-0.011892795499450957
1683999358419981200,12.855381591796874,0.09810823201495344,0.10764598859797764,-0.014626503153015072
1683999358430023300,12.865423828125,-0.03959679608366155,0.06613063802188138,0.01587295538596799
1683999358440065500,12.8754658203125,-0.15492993599131627,-0.00309276590140693,0.03442263598262739
1683999358450107600,12.885508056640624,-0.2570762038510119,-0.08065223704569378,0.07178497303640609
1683999358460149900,12.89555029296875,-0.31989547611887137,-0.17805957805481504,0.11328268048003254
1683999358470192000,12.905592529296875,-0.3694807290662456,-0.23840713503263058,0.15409016597574315
1683999358480233900,12.91563427734375,-0.4035933613276141,-0.2340345383045194,0.22719717022340558
1683999358490276300,12.9256767578125,-0.4295505284531509,-0.23889827732195384,0.34115481382041907
1683999358500318400,12.93571875,-0.43343827131941415,-0.19393444060265305,0.3774161337840741
1683999358510360600,12.945760986328125,-0.40853199356130343,-0.09070873248632659,0.39916336526476054
1683999358520402600,12.955802978515624,-0.36464947467772324,0.12789630898267737,0.27795767789069503
1683999358530444600,12.96584521484375,-0.2716883420503201,0.06297969824192738,0.4974786041861896
1683999358540486800,12.97588720703125,-0.1916546226619001,-0.034626960853554156,0.6397916078342283
1683999358550528900,12.985929443359376,-0.0756479500521085,0.030110359253160725,0.44360053545921063
1683999358560571100,12.995971435546876,-0.023305058465838233,-0.005347251908338001,0.3981983660373617
1683999358570613200,13.006013671875,0.03697049623786285,-0.08268260956656198,0.45335555092176616
1683999358580655300,13.0160556640625,0.06978720425213104,-0.0997524261453949,0.5076990125991785
1683999358590697400,13.026097900390624,0.13668590792188107,-0.08338928224890124,0.5067871809423496
1683999358600739600,13.036139892578126,0.16630333664335392,-0.08830356584680929,0.5503869056524345
1683999358610781600,13.04618212890625,0.20136618605971932,-0.06466484060788791,0.6069043874328797
1683999358620823700,13.05622412109375,0.18508839602540136,-0.06225204455262738,0.6261084080274377
1683999358630865800,13.066266357421876,0.1651778816194311,-0.04764652255171186,0.6199183463922638
1683999358640908000,13.076308349609375,0.1322730183016795,-0.04455471043496731,0.6027392149650169
1683999358650950100,13.0863505859375,0.12639462950953023,-0.07398605349498037,0.5347073079182225
1683999358660992200,13.096392578125,0.10012173640001636,-0.10954475389177283,0.4710119962403785
1683999358671034300,13.1064345703125,0.09470605841570448,-0.24762249006998666,0.4400284291204705
1683999358681076400,13.116476806640623,0.09909147012474322,-0.14188480367505846,0.2917413710776614
1683999358691118600,13.126518798828124,0.14110720150715841,-0.46534442908651524,0.3588614463943666
1683999358701160600,13.13656103515625,0.21021878718340828,-0.7646751402768182,0.5457450150953713
1683999358711202700,13.14660302734375,0.3026151061366887,-1.089098930478954,0.5722765922828618
1683999358721244800,13.156645263671876,0.40723580130047227,-1.3933963775892915,0.5205390454803457
1683999358731287000,13.166687255859374,0.4497730733618812,-1.649978637859169,0.39511275301615
1683999358741329100,13.1767294921875,0.4455859660488718,-1.866705894410827,0.324455976471831
1683999358751371200,13.186771484375,0.3850660919954883,-1.9515428542944597,0.36827492699900866
1683999358761413300,13.196813720703124,0.2663703559727454,-1.9359321593202705,0.4987943172420051
1683999358771455400,13.206855712890626,0.1829658151009231,-1.4404983521464427,0.1868774890924287
1683999358781497600,13.21689794921875,0.04707211256444992,-1.0325927733913733,0.020697355185361577
1683999358791539600,13.22693994140625,-0.14407318814426795,-0.7594861983877207,0.06074285502659084
1683999358801581700,13.236982177734374,-0.39768838875032025,-0.3913373946868411,-0.07427692399081773
1683999358811623900,13.247024169921875,-0.6643447280860524,0.016440391573632977,-0.2656042574656965
1683999358821666200,13.257066650390623,-0.844905197715657,0.41848468778875736,-0.3623483179687122
1683999358831708300,13.267108642578124,-0.9915094377143967,0.7983484268426185,-0.43462324142026915
1683999358841750400,13.27715087890625,-1.060936927840685,1.1848497389952264,-0.5072922706486387
1683999358851792600,13.28719287109375,-1.0934373139609983,1.5801839827225277,-0.6188666820130134
1683999358861834600,13.297235107421876,-1.058732390285247,1.8099584579528263,-0.7176299095417213
1683999358871876800,13.307277099609376,-0.9644569158427106,1.86520147322711,-0.7381570339172949
1683999358881918900,13.3173193359375,-0.7937637566156588,1.7916707993263021,-0.816970348397806
1683999358891961000,13.327361328125,-0.5524220468059505,1.7397241592215977,-0.8902585506567798
1683999358902003100,13.337403564453124,-0.2960418759413045,1.6587247847938362,-0.9180564880562725
1683999358912045200,13.347445556640626,-0.061353702131011954,1.4817848205227846,-0.8187847138831205
1683999358922087300,13.35748779296875,0.15770354881002874,1.2498388291116933,-0.7529394627537206
1683999358932129500,13.36752978515625,0.3174930216221517,0.9796667099041264,-0.7771303654023027
1683999358942171600,13.377572021484376,0.4254243968938471,0.7190494536738297,-0.847526550318071
1683999358952213600,13.387614013671875,0.46301013249416006,0.4631624221330097,-0.966054439399479
1683999358962255800,13.39765625,0.45261275778646687,0.22887039200999454,-1.0853390692662477
1683999358972297900,13.4076982421875,0.3755055368651371,0.10697650910342142,-1.2749562263263774
1683999358982340000,13.417740478515626,0.2515143154213254,0.1330337523626989,-1.534729957658087
1683999358992382100,13.427782470703123,0.12482634179699552,0.21836853033012998,-1.721518754902462
1683999359002424200,13.43782470703125,0.10030871636220137,0.2673597335161405,-1.7788257598810862
1683999359012466400,13.44786669921875,0.10750368227482669,0.24905490862150517,-1.814867258129545
1683999359022508500,13.457908935546875,0.15789210801236825,0.21864509570598178,-1.8110957146657116
1683999359032550600,13.467950927734377,0.2207739949726091,0.2957229614702531,-1.8156802654598754
1683999359042592600,13.4779931640625,0.2457638381858785,0.2821216583110566,-1.807721853277851
1683999359052634800,13.48803515625,0.21650260672847704,0.4267005922364929,-1.7637126446545217
1683999359062676900,13.498077392578123,0.17991405710922287,0.4497280119658738,-1.6620073319369453
1683999359072719000,13.508119384765624,0.06952112898225693,0.48533248911953536,-1.4934635161050827
1683999359082761100,13.51816162109375,-0.056031107950333794,0.4451761244436991,-1.2682781219467765
1683999359092803200,13.52820361328125,-0.20230948935923268,0.3581123352205838,-1.0349144934660521
1683999359102845600,13.53824609375,-0.2366268038640218,0.31249141696564786,-0.8411467074265931
1683999359112887500,13.548287841796874,-0.20675468443807832,0.2650585176117459,-0.624253988209352
1683999359122929600,13.558330078125,-0.14686816945282613,0.213144302526358,-0.5165677070625926
1683999359132972000,13.568372314453123,-0.08962118620986821,0.1948289871305434,-0.4687035083911476
1683999359143013800,13.578414306640624,-0.06112241742419714,0.14569759369258894,-0.4274430275224564
1683999359153056200,13.58845654296875,-0.09441876407130151,0.16387271878752585,-0.3563568593314125
1683999359163098300,13.598498779296875,-0.08088493343958666,0.20634269711937517,-0.36271762854388145
1683999359173140400,13.608540771484376,-0.09501671790606765,0.34713268264818564,-0.3865511418360402
1683999359183182600,13.6185830078125,-0.13798153400172636,0.4928102492351822,-0.37319064136485575
1683999359193224600,13.628625,-0.2335189582260431,0.5572566986004258,-0.449954509750859
1683999359203266700,13.638667236328123,-0.34710025782698334,0.6192092895582811,-0.5334945916809752
1683999359213308800,13.648709228515624,-0.4758762121603363,0.6497478486621621,-0.6812363864284101
1683999359223351000,13.65875146484375,-0.608498335062891,0.7204799652522448,-0.7380686998007024
1683999359233393100,13.66879345703125,-0.7132825256663785,0.7598123550527388,-0.7339804173464071
1683999359243435200,13.678835693359376,-0.6929674148378354,0.7513427735176446,-0.6939158438809048
1683999359253477300,13.688877685546874,-0.5780429839702838,0.7526578903116126,-0.7493976355363693
1683999359263519400,13.698919921875,-0.4988053439771779,0.7327079771949888,-0.7947005033648811
1683999359273561600,13.7089619140625,-0.458241522273781,0.7416400911241612,-0.8794113396415023
1683999359283603600,13.719004150390624,-0.492269933094824,0.6981458663745189,-0.9673430918577192
1683999359293645700,13.729046142578126,-0.578711032957061,0.6977167129312432,-0.9647643567097534
1683999359303687900,13.739088134765623,-0.6882025599262603,0.666135787988786,-0.8789640666078334
1683999359313730000,13.74913037109375,-0.841211497765069,0.6463966370495356,-0.808264851698207
1683999359323772100,13.75917236328125,-1.0369248390584307,0.5786495210460885,-0.6712003946755363
1683999359333814200,13.769214599609375,-1.2239443064148554,0.5249881744069488,-0.7115780115538534
1683999359343856300,13.779256591796877,-1.3347454070671492,0.44940471653550484,-0.6658341885363869
1683999359353898400,13.789298828125,-1.3555597066456124,0.3328304290878837,-0.5840579271477272
1683999359363940600,13.7993408203125,-1.2897216080276224,0.29000949869464665,-0.5639326572258972
1683999359373982600,13.809383056640623,-1.264081477971199,0.24667739871145167,-0.5858832597498309
1683999359384024800,13.819425048828125,-1.2440115213833811,0.25045299531489595,-0.6759967803931857
1683999359394067100,13.829467529296876,-1.1212664842827784,0.2914714813895153,-0.7595024107431333
1683999359404109000,13.83950927734375,-0.9446791411035472,0.381550789042892,-0.8978146313835441
1683999359414151300,13.8495517578125,-0.6684297323573083,0.4013166427752775,-0.9280288218765967
1683999359424193500,13.85959375,-0.3875551223247277,0.3273906707690293,-0.750984668835533
1683999359434235600,13.869635986328126,-0.24606823916408224,0.3201122284016405,-0.5415354967874281
1683999359444277600,13.879677978515623,-0.1417294741405116,0.33404636378789215,-0.3473911284925439
1683999359454319800,13.88972021484375,-0.054243326272375436,0.3646450042634544,-0.13571500790935825
1683999359464361900,13.89976220703125,-0.04573452476630331,0.3953208923795332,0.05900967121821697
1683999359474404000,13.909804443359375,-0.13347136975710788,0.4879674912972174,0.14831721787692334
1683999359484446100,13.919846435546877,-0.20555126656274006,0.5465316772080403,0.12858402722765594
1683999359494488200,13.929888671875,-0.20394086827778443,0.6663303376786591,0.0349138975191385
1683999359504530400,13.9399306640625,-0.18186247333243688,0.7923107146807153,-0.0414090157369868
1683999359514572500,13.949972900390623,-0.18065309527826026,0.9365482330152861,-0.08649528023300167
1683999359524614600,13.960014892578124,-0.21761000159360513,1.0490312576520335,-0.13213241108313234
1683999359534656600,13.97005712890625,-0.2789767981161435,1.0774497986276423,-0.20012366765229894
