time,seconds_elapsed,z,y,x
1684002539448747600,12.392148193359375,1.2585748432983237,0.11460113520748413,0.9584319591984602
1684002539458789800,12.402190185546877,1.2575663329039213,0.0908737183165473,0.9544157981201469
1684002539468831900,12.412232421875,1.2401701211147627,0.079039573694328,0.9489384293392467
1684002539478874000,12.4222744140625,1.1756998300928965,0.07667446126177875,0.9058434368714238
1684002539488916100,12.432316650390623,1.1008601188936893,0.05269813541724944,0.8860291839784483
1684002539498958300,12.442358642578125,0.9759291411790445,0.06209564198290698,0.7668132186717462
1684002539509000400,12.45240087890625,0.8569960592502153,0.11434745785641405,0.5110701323268806
1684002539519042600,12.46244287109375,0.7359430789083077,0.1353340147673878,0.2857427598035175
1684002539529084600,12.472485107421877,0.6473438144747904,0.1370887757232338,0.1207580120298003
1684002539539126600,12.482527099609374,0.5658563971620376,0.16027832025145572,0.011427015244357384
1684002539549168800,12.4925693359375,0.5044087172872835,0.20965290074769483,-0.11632077412891915
1684002539559210900,12.502611328125,0.44227886194975397,0.21830844882522096,-0.22156716885606245
1684002539569253000,12.5126533203125,0.4177591801239858,0.14098072059267747,-0.28716605910856585
1684002539579295200,12.522695556640626,0.423115432205611,0.16175365440986822,-0.417524158845205
1684002539589337300,12.532737548828123,0.4217219649973176,0.14422798152682365,-0.4231858253114954
1684002539599379400,12.54277978515625,0.41811782117901586,0.12906742095344353,-0.3923189640227281
1684002539609421200,12.552821533203126,0.4364752175006597,0.11862182614204264,-0.25292357800675336
1684002539619463600,12.562864013671875,0.46369701625231186,0.13435363766538963,-0.007166445249073963
1684002539629505500,12.57290576171875,0.5250156522494163,0.1953077316089405,0.34604629879690774
1684002539639547600,12.582947998046874,0.5735422970543562,0.18202495580132455,0.7344663142454815
1684002539649589600,12.592989990234376,0.6336216330228244,0.14009857177315485,1.0487554072996421
1684002539659631800,12.6030322265625,0.7231461405591936,0.15555381780938413,1.2693622111214258
1684002539669673900,12.61307421875,0.7896212339178718,0.20433044444779416,1.4822299482330838
1684002539679716000,12.623116455078126,0.852130711210581,0.22904014581309076,1.655664682234143
1684002539689758100,12.633158447265624,0.9575412869345311,0.12240219110996886,1.8112660647275731
1684002539699800200,12.64320068359375,0.973299324514035,-0.13419437413627536,1.8179364203271393
1684002539709842400,12.65324267578125,0.9494283200290473,-0.4494810104926958,1.779242515620953
1684002539719884500,12.663284912109376,0.9439721107487713,-0.5582609177433923,1.62666571146245
1684002539729926600,12.673326904296877,0.9497362970494287,-0.6068840027237989,1.398600220700665
1684002539739968600,12.683369140625,0.953619241705326,-0.7771577833445341,1.278483390715506
1684002539750010800,12.6934111328125,0.9938986898221939,-1.0187559127224193,1.1977925300389551
1684002539760052900,12.703453369140624,1.0527744294058274,-1.33878040309455,1.1242246626618415
1684002539770095000,12.713495361328125,1.0763549804198678,-1.7084217071662615,1.0983418226820403
1684002539780137100,12.72353759765625,1.0892112255308342,-2.0033693313169643,1.036067605086758
1684002539790179200,12.73357958984375,1.0425295829774563,-2.1927528381690773,0.9466202259775431
1684002539800221400,12.743621826171877,0.9151080846454772,-2.0857715607351435,0.8160467743945906
1684002539810263600,12.753663818359374,0.7565501929207578,-1.7167139054360174,0.6168208121879964
1684002539820305600,12.7637060546875,0.6333132386501689,-1.0913200379179053,0.2746188044538675
1684002539830347600,12.773748046875,0.5089817643863171,-0.494695663552843,0.01880425204329657
1684002539840389800,12.783790283203125,0.415195733218142,0.07548809050232949,-0.03355418880140997
1684002539850431900,12.793832275390624,0.36360907551271443,0.5762310028409269,0.0279987322932041
1684002539860473800,12.803874267578124,0.3446079194228236,0.957599639935048,-0.1405519246530287
1684002539870515900,12.813916259765625,0.4390831291492891,1.3014163970664157,-0.4720941782339904
1684002539880558000,12.82395849609375,0.5000289679318611,1.4984989166098932,-0.8625079393209484
1684002539890600100,12.83400048828125,0.5480177402761525,1.5998868942672009,-1.3592437504873116
1684002539900642200,12.844042724609375,0.5600055456099378,1.6418228147973861,-1.760356426306819
1684002539910684300,12.854084716796876,0.5386977790566053,1.5238218306925517,-1.9661263229083341
1684002539920726400,12.864126953125,0.4524990915589493,1.343536376878628,-2.039000034280589
1684002539930768600,12.8741689453125,0.4669100046695284,1.0526599885753216,-1.8210089207314777
1684002539940810600,12.884211181640625,0.48011440028249097,0.7155971525838737,-1.6384543180140492
1684002539950852800,12.894253173828124,0.5400581360200969,0.4424381257434915,-1.540098905538249
1684002539960894900,12.90429541015625,0.6668789984053464,0.1283569335370004,-1.4155664443862026
1684002539970937000,12.91433740234375,0.8429534435960836,-0.09477996829540149,-1.16277730461177
1684002539980979100,12.924379638671876,1.0655907394144564,-0.2674074173000697,-0.9837107658803286
1684002539991021200,12.934421630859376,1.275310993304,-0.3534793853522773,-0.8724262713648281
1684002540001063300,12.944463623046875,1.408930778439819,-0.36012363421051613,-0.874627351831895
1684002540011105500,12.954505859375,1.4518495797811828,-0.40681362165916785,-0.9453629851864639
1684002540021147600,12.9645478515625,1.4253892897348965,-0.45985507950931437,-1.1317151784097697
1684002540031189600,12.974590087890626,1.4126279354275753,-0.49031448371998154,-1.3127689360671757
1684002540041231800,12.984632080078123,1.366467237488593,-0.6123752594513426,-1.470088839655862
1684002540051273900,12.99467431640625,1.3012132643909005,-0.6294717789840093,-1.4683809280396325
1684002540061316000,13.00471630859375,1.286210536951088,-0.5102415084379718,-1.4383418560389913
1684002540071358100,13.014758544921875,1.2859222888397726,-0.3815851210337992,-1.3191957472389448
1684002540081400200,13.024800537109376,1.2577900887376774,-0.27552127841551954,-1.1648311615173013
1684002540091442400,13.0348427734375,1.1733627318686588,-0.24340248107436108,-1.0810487272137919
1684002540101484500,13.044884765625,1.0901737214222804,-0.23801422126304705,-1.0207759141396464
1684002540111526600,13.054927001953123,1.0966458319724621,-0.2210073469415798,-0.8764485119772667
1684002540121568600,13.064968994140624,1.0752525329971392,-0.2038869857055599,-0.7137273549051097
1684002540131610600,13.075010986328126,1.056504964767386,-0.12408828721854537,-0.5409560203824989
1684002540141652600,13.085052978515623,1.0556397438143543,0.04945278180333953,-0.3280713558466806
1684002540151694800,13.09509521484375,1.133058786424317,0.14908027665155252,-0.12401378157083694
1684002540161736900,13.10513720703125,1.2715728281796168,0.21747493745208624,0.05113112930436997
1684002540171779000,13.115179443359375,1.3496814964657935,0.26126480104395394,0.10794961448976258
1684002540181821100,13.125221435546877,1.292518734922882,0.26828765881482625,0.15373539907122866
1684002540191863200,13.135263671875,1.0648260116162498,0.36030673970145954,0.20679593090525014
1684002540201905300,13.1453056640625,0.7855306269180925,0.4822216033721832,0.2613050937968919
1684002540211947400,13.155347900390623,0.5675243139067542,0.5432405472424476,0.40114057073821485
1684002540221989600,13.165389892578125,0.47511184213579766,0.5460376738289875,0.5981240271568292
1684002540232031600,13.17543212890625,0.4719896316423827,0.45002841943591926,0.6940494776861493
1684002540242073800,13.18547412109375,0.4614660739828507,0.31494045270942606,0.7307534218983092
1684002540252115900,13.195516357421877,0.4749022721531907,0.14781856532032392,0.555414080554691
1684002540262158000,13.205558349609374,0.4009702204727943,-0.08021259296331557,0.3760086298180752
1684002540272200100,13.2156005859375,0.29415106777075195,-0.3216695785474752,0.23478126515766948
1684002540282242200,13.225642578125,0.13932454575518657,-0.47417068466676304,-0.05509746077819564
1684002540292284300,13.235684814453125,0.08638739590078405,-0.549876213096002,-0.5199178455814284
1684002540302326400,13.245726806640626,0.12149417398012842,-0.601184844984551,-0.9266908764777654
1684002540312368600,13.25576904296875,0.29029190541609945,-0.6826295853056692,-1.2526122331504803
1684002540322410600,13.26581103515625,0.5294858216260142,-0.6692419052726799,-1.5443586109595728
1684002540332452800,13.275853271484374,0.7333999872746083,-0.6272449492254941,-1.7617583274591564
1684002540342494900,13.285895263671875,0.8984217643750104,-0.63969135291735,-1.8820544481117298
1684002540352537000,13.2959375,0.979578018186365,-0.5722932815747409,-1.9298775194837912
1684002540362579100,13.3059794921875,1.0573940275594063,-0.4701919554594752,-1.9095194340841524
1684002540372621200,13.316021728515626,1.1318368910875811,-0.3162784575794579,-1.8337380885744867
1684002540382663300,13.326063720703123,1.2273576260134278,-0.1844453811123414,-1.646463394101528
1684002540392705500,13.33610595703125,1.24066424367149,-0.05803680435079794,-1.4474508761477898
1684002540402747600,13.34614794921875,1.2720174789374241,0.053195953289309865,-1.195344924912975
1684002540412789400,13.35618994140625,1.3401231764852584,0.09414386759891691,-0.9492342471558339
1684002540422831600,13.36623193359375,1.4031637906575263,0.13145256048851595,-0.6453843116290524
1684002540432873600,13.376274169921874,1.4232945441043876,0.16474151606347956,-0.37622141836264283
1684002540442915800,13.386316162109376,1.42250180255101,0.22474002845716934,-0.22877728951243756
1684002540452957900,13.396358154296877,1.4484672547087953,0.311189651465397,-0.10347473613106392
1684002540463000000,13.406400390625,1.5181591510822823,0.4741792678327424,-0.085880875583859
1684002540473042100,13.4164423828125,1.6101150511322326,0.5561618804492482,-0.11943840991930234
1684002540483084200,13.426484619140624,1.6976256370448723,0.6865444183638038,-0.17221570009902426
1684002540493126300,13.436526611328125,1.7199255228821584,0.7433643342785656,-0.21198523041425388
1684002540503168400,13.44656884765625,1.6923336981732164,0.7005062103751307,-0.27877008906398254
1684002540513210600,13.45661083984375,1.5916519164736638,0.596687316897399,-0.34935760486245987
1684002540523252600,13.466653076171877,1.4814765453473873,0.46809864038991567,-0.38807332525313504
1684002540533294800,13.476695068359374,1.3864022493964823,0.29052734383902284,-0.2719604969013423
1684002540543336900,13.4867373046875,1.245989441907195,0.17079448701259803,-0.15847992905619177
1684002540553379000,13.496779296875,1.028771400522583,0.029120445327719013,-0.02336573594537113
1684002540563421100,13.506821533203125,0.8008813857631903,-0.10159683223940302,0.04843294619082436
1684002540573463200,13.516863525390624,0.6176774500268633,-0.22840595235670605,-0.06599688544496571
1684002540583505300,13.52690576171875,0.5216521025012869,-0.36059856408555685,-0.2196100949270083
1684002540593547400,13.53694775390625,0.5923445224755588,-0.3879776001377658,-0.3573346137128056
1684002540603589600,13.546989990234374,0.7384303807217482,-0.2599363327218605,-0.5572892427359663
1684002540613631600,13.557031982421876,0.7785063982392103,-0.06929683686240226,-0.7560648918149148
1684002540623673800,13.56707421875,0.6116113661916832,0.1888723372540262,-1.0271041391643017
1684002540633715900,13.5771162109375,0.4814043045917241,0.4072370528351819,-1.1732928751902296
1684002540643758000,13.587158447265624,0.393139243118211,0.43803310388003586,-1.2338093518211652
1684002540653800100,13.597200439453124,0.2178530693013315,0.2934980393586676,-1.1090556381975643
1684002540663842200,13.60724267578125,8.797644697005995e-05,0.12365341184720596,-0.7591476440269893
1684002540673884300,13.61728466796875,-0.12156319628203809,0.028134346067040465,-0.40310525891217047
1684002540683926400,13.627326904296876,-0.14693272106722527,-0.002855300900021901,-0.028993606547569953
1684002540693968300,13.63736865234375,-0.1025815009875044,0.02818107598033149,0.21035408976593423
1684002540704010400,13.647410888671876,0.03199052795781679,0.12129116044338978,0.49686384206491113
1684002540714052600,13.657452880859376,0.24071896089147088,0.18353176119541764,0.7159578799211895
1684002540724094600,13.6674951171875,0.48361396785887095,0.2727565766420065,0.8661456109712278
1684002540734136800,13.677537109375,0.6999816892929205,0.3676843643811306,0.9959230421288989
1684002540744178900,13.687579345703124,0.7780172825367987,0.39892864228278163,1.055135011796709
1684002540754221000,13.697621337890626,0.9006875752965227,0.41894340509891237,1.0463508367540857
1684002540764263100,13.70766357421875,0.999511182171161,0.4729604720461234,1.0080432892277995
1684002540774305200,13.71770556640625,1.1320954562247518,0.5178737638807454,0.9500156642475897
1684002540784347300,13.727747802734376,1.3359822034208682,0.3868312834049304,0.801772952054116
1684002540794389400,13.737789794921875,1.5995889902381533,0.11414813999037479,0.6146008968519419
1684002540804431600,13.74783203125,1.774685859570722,-0.11808586119006297,0.48853456971158693
1684002540814473600,13.7578740234375,1.862560391556725,-0.31959247583783024,0.45840680597285566
1684002540824515800,13.767916259765624,1.8089321851335116,-0.4978237151730635,0.3712155819083422
1684002540834557900,13.777958251953123,1.7250566482109015,-0.7439317702465365,0.2938505411869991
1684002540844600000,13.78800048828125,1.561420202286479,-1.0248498916836768,0.36064088357160584
1684002540854642100,13.79804248046875,1.1033570765184957,-1.3148736953545557,0.4604505300281923
1684002540864684200,13.808084716796875,0.32146894935703757,-1.4664516448010407,0.5048568247210478
1684002540874726300,13.818126708984376,-0.7010008095974374,-1.5999927521308157,0.29916727535006554
1684002540884768400,13.8281689453125,-2.0942773818090603,-1.7858037948286998,0.04831480972941516
1684002540894810600,13.8382109375,-3.569008350358215,-2.0345001222216696,-0.19515824314092362
1684002540904852600,13.848253173828123,-3.857705116297141,-2.145276069695726,-0.4742530585035015
1684002540914894800,13.858295166015624,-2.757002115178783,-2.181398391821647,-0.7661812305823615
