time,seconds_elapsed,z,y,x
1684179391098314400,3.21771484375,0.21662974358232207,-1.5702199935825902,1.0827991963194583
1684179391108354700,3.227755126953125,0.2541160583881439,-1.9340600966056734,0.8791871071937684
1684179391118395100,3.23779541015625,0.23202878241262848,-2.147198677147045,0.5475318431725925
1684179391128435400,3.247835693359375,0.16505968573608013,-2.1302366256567384,0.09158706674560858
1684179391138475400,3.257875732421875,0.08960235103760641,-1.973199844373955,-0.4769947528300978
1684179391148515800,3.267916259765625,-0.08447837828584938,-1.619782447960449,-1.1115825177233156
1684179391158556100,3.27795654296875,-0.21104744076547852,-1.1238012313773185,-1.7245687246197583
1684179391168596100,3.28799658203125,-1.0086938142963096,-0.5133790970959344,-2.5339522361690996
1684179391178636500,3.298036865234375,-2.401627540547824,0.05778598783587672,-3.23352479945737
1684179391188676800,3.3080771484375,-2.7611215114866536,0.5607585908300636,-3.1277287006239822
1684179391198716800,3.3181171875,-2.4676504134847645,0.9296550750469507,-2.502476930755275
1684179391208757200,3.328157470703125,-2.287877321349937,1.223239898748836,-1.884974479673153
1684179391218797600,3.338197998046875,-2.5225861072484443,1.2955284117161054,-1.4931894539513155
1684179391228837800,3.34823828125,-3.384229660056189,1.0659008026254078,-1.1738933324723873
1684179391238877900,3.3582783203125,-3.604874372551922,0.7072753907292786,-0.9099535941856903
1684179391248918200,3.368318603515625,-2.3378379344379216,0.38175392151362053,-0.9993138312441904
1684179391258958600,3.37835888671875,-0.9204804897109915,0.08948040019833174,-1.5246937274006962
1684179391268998800,3.388399169921875,0.05492180572081128,-0.12199878686214231,-2.153100490432329
1684179391279038900,3.398439208984375,0.6621259450206677,-0.35604763042292514,-2.4412679671152167
1684179391289079200,3.408479736328125,0.93281352518035,-0.5617380140881078,-2.601962089470822
1684179391299119600,3.41852001953125,0.9591506719353594,-0.858959197879488,-2.621679782845834
1684179391309159900,3.428560302734375,0.8918148278964104,-1.3041076661673003,-2.5380513668266187
1684179391319199900,3.438600341796875,0.7561346293810532,-1.751867294324557,-2.2608287333800905
1684179391329240200,3.448640625,0.4855923950835718,-2.0968351363378552,-1.859388590003495
1684179391339280600,3.458680908203125,0.26651763898569686,-2.21088695530691,-1.3917449713280334
1684179391349320600,3.468720947265625,0.21216273323452733,-2.0186004638241077,-0.9021307827344467
1684179391359360900,3.47876123046875,0.18994379037406628,-1.6563863753778607,-0.6070071459995064
1684179391369401300,3.4888017578125,0.10235965254125681,-1.3427696226499055,-0.5139507054807729
1684179391379441300,3.498841796875,-0.0428376198453109,-0.9914608002977526,-0.6095762252927477
1684179391389481600,3.508882080078125,-0.24545490760746538,-0.5563611984846589,-0.9314936996361042
1684179391399522000,3.51892236328125,-0.34260439872116843,-0.015021324306419762,-1.3115501404543923
1684179391409562300,3.528962646484375,-0.2715823651687464,0.5547513962875817,-1.5405720473411597
1684179391419602400,3.539002685546875,-0.28572630876782984,0.9367256164400678,-1.7799954415322286
1684179391429642600,3.54904296875,-0.27412724504727176,1.0866641998052982,-1.835156083205368
1684179391439683000,3.55908349609375,-0.12836527825892477,1.05569648751953,-1.8354127405907963
1684179391449723300,3.569123779296875,0.011487364798468718,1.0045433044191485,-1.8169436455846781
1684179391459763400,3.579163818359375,0.082078337735129,0.9236145020281454,-1.729372978292539
1684179391469803600,3.5892041015625,0.21306848530622735,0.9009637832599648,-1.5624376534361113
1684179391479844000,3.599244384765625,0.2943023443915224,0.8429670334732378,-1.3851900100208274
1684179391489884300,3.60928466796875,0.32980752002180747,0.7781591414335486,-1.2425483464493858
1684179391499924400,3.61932470703125,0.28753733630767575,0.6540193557866629,-1.1450712680311927
1684179391509964600,3.629365234375,0.14286875727216278,0.5756864548027336,-1.0224242210850387
1684179391520005000,3.639405517578125,0.13405334956024154,0.4497070313117139,-0.7049658896482982
1684179391530045100,3.649445556640625,0.059677362494292265,0.38597488395492324,-0.4831937552811939
1684179391540085400,3.65948583984375,-0.03224110601278519,0.3390016556246437,-0.22060894967786346
1684179391550125700,3.669526123046875,-0.10317039499226656,0.3112840653113156,0.08853244779503623
1684179391560166100,3.67956640625,-0.17686772347402016,0.2576961517225771,0.3289266824742788
1684179391570206100,3.6896064453125,-0.2677295207447692,0.24808120712292628,0.4441286325016458
1684179391580246400,3.699646728515625,-0.3164962531212494,0.2829284668158206,0.44708812247593405
1684179391590286800,3.709687255859375,-0.3639783858659516,0.3242254257646075,0.3589689730710307
1684179391600327100,3.7197275390625,-0.3716131450044792,0.41952419286567194,0.2844865322685742
1684179391610367200,3.729767578125,-0.34263372425106675,0.4891910552593788,0.1449427605126984
1684179391620407500,3.739807861328125,-0.3999892472394166,0.5704317092654552,-0.0451701879803592
1684179391630447800,3.74984814453125,-0.5492920875481357,0.6001834868670867,-0.15377497681898344
1684179391640487900,3.75988818359375,-0.59418189534194,0.6498460769895407,-0.300001621224614
1684179391650528200,3.769928466796875,-0.6268155573942724,0.717377662807217,-0.45187318316845637
1684179391660568600,3.779968994140625,-0.7345104217393942,0.7102479935338039,-0.5763621329496699
1684179391670608800,3.79000927734375,-1.0788215398652723,0.6435709000049509,-0.6910628080463604
1684179391680648900,3.80004931640625,-1.6557441949770408,0.5031919479155659,-0.7756841777564611
1684179391690689200,3.810089599609375,-2.1832981109811342,0.37960815422157695,-0.7089701294503957
1684179391700729600,3.8201298828125,-2.630885601078094,0.18631172164963397,-0.5278953314740756
1684179391710769800,3.830170166015625,-2.90029764180031,-0.024470329297297807,-0.27752876278822897
1684179391720809900,3.840210205078125,-2.6331403253801047,-0.10498905171701989,-0.037122845696836056
1684179391730850200,3.850250732421875,-1.9427903891204104,0.10889339442443921,0.12406635276423039
1684179391740890600,3.860291015625,-1.260299205968605,0.396296501281677,0.19551622864368123
1684179391750930900,3.870331298828125,-0.8628253935688722,0.5108852386392632,0.20601236806955073
1684179391760970900,3.880371337890625,-0.5872359274643786,0.3628807068249025,0.2730969189578473
1684179391771011200,3.89041162109375,-0.16526985162783334,0.3029079436800809,0.44255971907860525
1684179391781051600,3.900451904296875,0.4814627170846207,0.43735218059936976,0.7968862056835747
1684179391791091900,3.9104921875,1.2350739242275632,0.7839260102325418,1.1502649784559689
1684179391801132000,3.920532470703125,1.80250906950105,1.1970453263245935,1.448177695193263
1684179391811172300,3.93057275390625,1.8076505662177327,1.4680252074955458,1.5342924593924578
1684179391821212600,3.940613037109375,1.5058828592594713,1.6053771970963586,1.4560787677751224
1684179391831252900,3.9506533203125,1.0957771539634051,1.6414589880241623,1.1058840751180763
1684179391841293000,3.960693359375,0.9391664265094464,1.5354404448733623,0.6978155373062067
1684179391851333300,3.970733642578125,0.8258723020088995,1.4053030013242722,0.023260831908221234
1684179391861373600,3.98077392578125,0.5844821930003422,1.3026437758863534,-0.6818517444999829
1684179391871413600,3.99081396484375,0.2338700293502088,1.2340698243175303,-1.324627399473477
1684179391881454000,4.0008544921875,-0.2279624938702522,1.1815652846042333,-1.6297202111422817
1684179391891494300,4.010894775390625,-0.6030194760567004,1.1764307021630245,-1.8525109291607766
1684179391901534600,4.02093505859375,-0.8092856405433241,1.1632833480613824,-1.938349008558452
1684179391911575000,4.030975341796875,-0.9237468241666451,1.1173028946306929,-1.8797187805489282
1684179391921615000,4.041015380859375,-0.9773170948535886,0.967927932632947,-1.7116745709246843
1684179391931655300,4.0510556640625,-0.848374843564802,0.8048057556809335,-1.3172038794223664
1684179391941695600,4.061095947265625,-0.553126096746259,0.6174545287442396,-0.830556213831811
1684179391951735600,4.07113623046875,-0.2188234327956007,0.39598941809291854,-0.3939304351829097
1684179391961776000,4.081176513671875,-0.08842468257876368,0.2647523880605896,-0.07434988013327329
1684179391971816400,4.091216796875,-0.14937162387398906,0.1474609374760201,0.06713783737245423
1684179391981856600,4.101257080078125,-0.29830169675500356,0.0827455521190502,0.24057149890505056
1684179391991896800,4.111297119140625,-0.42759132394269345,0.1045112611560989,0.3509751557604381
1684179392001937100,4.12133740234375,-0.5727245808006759,0.2299261094239667,0.34602653976848197
1684179392011977400,4.131377685546875,-0.8177325724405543,0.3063325881764945,0.265554070541039
1684179392022017600,4.141418212890625,-1.2367558480401812,0.33377838145172795,0.1351397037469344
1684179392032058000,4.15145849609375,-1.6182416677653697,0.2713212966549862,0.09352588652709705
1684179392042098100,4.16149853515625,-1.7941508293332336,0.20214462275774275,0.18170905111805727
1684179392052138400,4.171538818359375,-1.5922230483165143,0.0424299240404441,0.3534715175307289
1684179392062178700,4.1815791015625,-1.1640459299819823,-0.36961746213134616,0.4723383187217993
1684179392072218800,4.191619140625,-0.9454644919611392,-1.1404590606999607,0.4812246561265385
1684179392082259100,4.201659423828125,-1.3353338240215653,-1.911123275898707,0.413535475651459
1684179392092299400,4.211699951171875,-2.330214023596903,-2.6464004516603716,0.27527201185279143
1684179392102339800,4.221740234375,-3.278985977157655,-3.5194883345864674,0.3752603531136251
1684179392112379800,4.2317802734375,-3.9042584895922126,-4.407309532237476,0.7115513086744544
1684179392122420100,4.241820556640625,-4.692497730368574,-5.055757522703061,0.9274577499204749
1684179392132460500,4.25186083984375,-5.247110843778894,-5.127414703412456,1.1185265778178943
1684179392142500800,4.261901123046875,-4.330152988321614,-4.116968154730118,0.9136521816990023
1684179392152541100,4.27194140625,-2.3291211128605855,-2.5980949401987457,0.17555367948074302
1684179392162581200,4.281981689453125,-0.3268017769389791,-1.171479225154241,-0.5897960662900111
1684179392172621600,4.29202197265625,1.1504213811112682,0.05710697176485591,-1.0622465611615346
1684179392182661800,4.302062255859375,2.094971656903056,1.0362081528721228,-1.3540835380282177
1684179392192701900,4.312102294921875,2.397239446580697,1.8332729339218097,-1.512777566976133
1684179392202742200,4.322142578125,2.205270290435595,2.3933591843164614,-1.5062324999108418
1684179392212782600,4.332182861328125,1.8295744658559656,2.94846057891928,-1.4934968947342822
1684179392222822800,4.34222314453125,1.2956204414719121,3.2646465301243714,-1.536831378906397
1684179392232862900,4.35226318359375,0.7357165813178147,3.256623268014976,-1.6792050600053159
1684179392242903200,4.3623037109375,0.23402929321614904,2.783951282448746,-1.8298163414733544
1684179392252943600,4.372343994140625,-0.06555432071101802,1.8062992095672805,-1.85531902314693
1684179392262983900,4.38238427734375,-0.079620659469335,0.8778715133415809,-1.6210234163573716
1684179392273024200,4.392424560546875,0.07953697452190843,0.2558078765280868,-1.306412696675429
1684179392283064200,4.402464599609375,0.4321302176266629,-0.10366344444507918,-0.9883045554000789
1684179392293104600,4.4125048828125,0.8975864648300234,-0.30575942992450333,-0.7667500971560082
1684179392303144900,4.422545166015625,1.3296804429019242,-0.36458396915362906,-0.605549514391466
1684179392313185200,4.432585693359375,1.6643645762406254,-0.258625030538067,-0.4052907527000445
1684179392323225300,4.442625732421875,1.8660337923892196,-0.045538902280898325,-0.22834172850739787
1684179392333265600,4.452666015625,1.960867643189422,0.14545345306536342,-0.25710359204639877
1684179392343305900,4.462706298828125,1.9439209700286344,0.31684207908404,-0.3911511301672694
1684179392353346000,4.472746337890625,1.7672283649590328,0.351686477681815,-0.6841318605779573
1684179392363386300,4.48278662109375,1.5140728950775553,0.29326820375428136,-0.9298262001306674
1684179392373426600,4.492826904296875,1.2724051474418623,0.32102298741471,-1.1249394417798106
1684179392383466900,4.502867431640625,1.0667562484872348,0.26534557340185067,-1.3525950909340896
1684179392393507200,4.51290771484375,0.9754483102870077,0.18146419519068088,-1.4225320817273084
1684179392403547300,4.52294775390625,0.969512700908626,0.19359207150048713,-1.3667411805466703
1684179392413587600,4.532988037109375,0.9566556213945522,0.19389915477206343,-1.2727392911741298
1684179392423628000,4.5430283203125,0.9301011562872676,0.13215160356874228,-1.236691832573875
1684179392433668300,4.553068603515625,0.9120315910736829,0.027452468990298323,-1.1703691482517726
1684179392443708300,4.563108642578125,0.8702169061185168,-0.06299781809348583,-1.0701329708442862
1684179392453748600,4.573149169921875,0.8232016562887364,-0.1370840073205756,-0.9689279794770518
1684179392463789000,4.583189453125,0.7616002559703005,-0.2762393951371762,-0.9002705813830671
1684179392473829300,4.593229736328125,0.6884083748787563,-0.346688270518748,-0.7441906927355105
1684179392483869400,4.603269775390625,0.5989407300810698,-0.41783523550958346,-0.5856898425496377
1684179392493909600,4.61331005859375,0.5428175329402617,-0.4656085968411509,-0.4828847348092185
1684179392503950000,4.623350341796875,0.4357871117002465,-0.4802436828259541,-0.4539388717252425
1684179392513990300,4.633390625,0.3569010496775734,-0.4352827072170008,-0.4598658680368493
1684179392524030600,4.64343115234375,0.2572531700012534,-0.3641052245079221,-0.5714110733364904
1684179392534070600,4.65347119140625,0.23382118356563636,-0.2117996214779273,-0.7321387528717137
1684179392544111000,4.663511474609375,0.3167797922620546,0.10013675695333579,-1.0457961560245974
1684179392554151300,4.6735517578125,0.4510310889660965,0.09837818150027762,-0.8178405166766239
1684179392564191600,4.683592041015625,0.5702337025944269,0.07027626046484554,-0.44299367076000906
1684179392574231700,4.693632080078125,0.6509555578201361,0.11373329170244549,-0.27911412728760704
1684179392584272000,4.70367236328125,0.6989063023912484,0.01113986970085119,-0.10796295107968494
1684179392594312400,4.713712646484375,0.7038178443674995,0.013543129043629093,0.08918938034471326
1684179392604352600,4.723753173828125,0.6750481724867048,-0.029795646729988506,0.3636806309635237
1684179392614392800,4.733793212890625,0.6463818549572706,-0.06621265408855385,0.5448333621010422
1684179392624433100,4.74383349609375,0.6057965158949852,-0.05276489248951007,0.7568921447996861
