time,seconds_elapsed,z,y,x
1683999406310765200,11.68016552734375,-1.2573286296190664,0.4862318038259748,-0.6808868049365105
1683999406320807300,11.690207763671877,-0.9619123340191911,0.30236721044037,-0.1334772705933466
1683999406330849500,11.700249755859376,-0.42957609891992543,0.2929506302506411,0.1057221293382229
1683999406340891800,11.710292236328126,0.1790178715380317,0.2906970976802151,0.0487864018430828
1683999406350933900,11.720334228515624,0.7331975102225186,0.3339118958392038,-0.11922276020726466
1683999406360976300,11.730376708984377,1.1093540191060163,0.434431076079981,-0.2977464795255849
1683999406371018400,11.740418701171874,1.3110600708248012,0.5132408142828211,-0.4999057055023601
1683999406381060600,11.7504609375,1.3301031588065713,0.5989313125053226,-0.6083317993775922
1683999406391102600,11.7605029296875,1.3131488561947329,0.5838241576940875,-0.7590209245833809
1683999406401145000,11.77054541015625,1.2656997440446331,0.4894704818208416,-0.8865285515193526
1683999406411187100,11.78058740234375,1.2898718118350112,0.2921342849423918,-0.9312690497633274
1683999406421229600,11.7906298828125,1.3327460289112856,0.07575511930087422,-0.8371065855231582
1683999406431271600,11.800672119140623,1.4234952926413569,-0.12844371800347257,-0.6962079407121585
1683999406441313600,11.810714111328124,1.5065803528033974,-0.2033824922269554,-0.5093149541514655
1683999406451355800,11.820756103515626,1.5215678214062935,-0.2495784758732935,-0.2753421662866198
1683999406461398200,11.830798583984375,1.433796644069451,-0.28133583075736635,0.01099318261233474
1683999406471440300,11.8408408203125,1.214493632233731,-0.26519107814558507,0.26669257864658064
1683999406481482600,11.850883056640624,0.9498928785543147,-0.22988414751184807,0.3907536864339825
1683999406491524800,11.86092529296875,0.7662850616844918,-0.09898853301933427,0.45288908473623707
1683999406501566900,11.87096728515625,0.6536413430322202,0.04133701329942736,0.47521522637584723
1683999406511609000,11.881009521484376,0.6067226530364893,0.06451225291796717,0.4442488551555868
1683999406521651400,11.8910517578125,0.5448107123044713,0.020925521953366968,0.3442202806273176
1683999406531693600,11.901093994140624,0.528381109155616,0.0061836242802105895,0.23583739994545821
1683999406541735600,11.911135986328125,0.45868775264709494,-0.010828018049405318,0.12862241272824648
1683999406551778000,11.921178466796874,0.4144148530251143,0.0557775496263892,-0.1053640246733895
1683999406561820100,11.931220458984376,0.40489625922842337,0.13642787928545302,-0.25444769872014616
1683999406571862200,11.9412626953125,0.42023003106568424,0.23341941842234779,-0.35877633096589545
1683999406581904600,11.951304931640625,0.45787858966994854,0.3084869385481396,-0.3919919728920926
1683999406591946600,11.96134716796875,0.5221354960492679,0.340179443444274,-0.3495060204516015
1683999406601988800,11.97138916015625,0.5476343632365098,0.39781188969068076,-0.3220874666021384
1683999406612031200,11.981431640625,0.5286319254118768,0.39524459835629316,-0.29012686030395674
1683999406622073300,11.9914736328125,0.48631906519805673,0.4161491394272972,-0.2294660211049346
1683999406632115400,12.001515869140626,0.375467300487251,0.372089386056502,-0.15688836580911378
1683999406642157700,12.01155810546875,0.25170248740952866,0.34919452654060745,-0.09138137084073776
1683999406652199900,12.021600341796876,0.11583793174415012,0.29256153092314224,0.06211978194066089
1683999406662242000,12.031642333984376,-0.04098868369221982,0.20953083029401295,0.12849295141131345
1683999406672284300,12.041684814453124,-0.16570228333299866,0.08595085137826845,0.21696400631021326
1683999406682326400,12.051726806640623,-0.25326716883956013,0.005573272625650153,0.29845929137429894
1683999406692368800,12.061769287109374,-0.3248444496135041,0.004168510359401972,0.3036491275236278
1683999406702410900,12.071811279296876,-0.37515822064002396,0.01951885228672698,0.3304129242848098
1683999406712453000,12.081853515625,-0.3561254738105521,0.006316185075150136,0.3256262540723774
1683999406722495200,12.0918955078125,-0.3040678502053049,-0.02106475831057191,0.29427802563175637
1683999406732537600,12.10193798828125,-0.26518666726539125,-0.031643867478666945,0.30140089988105073
1683999406742579600,12.11197998046875,-0.20913434032299846,0.0007247924242921443,0.3065145015644033
1683999406752622000,12.1220224609375,-0.1889656186570188,0.042445182885870014,0.3360153436557893
1683999406762664100,12.132064453125,-0.13981235031165754,0.0672712324991803,0.3777293562423935
1683999406772706200,12.142106689453126,-0.10666602861810608,0.08003807069710232,0.40558296447837855
1683999406782748300,12.152148681640623,-0.08459007749600511,0.04733180995591628,0.4365107417015653
1683999406792790600,12.162191162109377,-0.07886892549313285,-0.030769348182410394,0.4990503192646637
1683999406802832800,12.172233154296874,-0.06891226750389615,-0.07060813910707996,0.5472884774301086
1683999406812874900,12.182275390625,-0.0689545870323058,-0.10894870747437126,0.5795352457918226
1683999406822917300,12.192317626953123,-0.10601258275781955,-0.07856178277424261,0.5755137206032208
1683999406832959400,12.20235986328125,-0.16280788185326195,-0.10770702371711029,0.5688125491148166
1683999406843001800,12.212402099609376,-0.2457935214221846,-0.01413822172006175,0.5268241764903562
1683999406853043900,12.2224443359375,-0.346607446855285,0.047115325840347,0.4835088848154485
1683999406863086000,12.232486328125,-0.4401596187401498,0.1355438231885473,0.43922984604945586
1683999406873128100,12.242528564453124,-0.5229474902168618,0.17077636711476493,0.4200907946001707
1683999406883170600,12.25257080078125,-0.5849639178391727,0.2596845625290693,0.4401987792666377
1683999406893212600,12.262613037109375,-0.600390374634264,0.3096036911592407,0.4847393631865139
1683999406903255000,12.2726552734375,-0.5751374362633349,0.2717657088521616,0.5575396418373376
1683999406913297100,12.282697509765624,-0.5667885541505174,0.171133995059685,0.6063130497830631
1683999406923339200,12.292739501953124,-0.5398947596471212,0.05113983158640565,0.7089763283365649
1683999406933381300,12.30278173828125,-0.5177474022040143,-0.03593826288404095,0.8050935267772915
1683999406943423600,12.312823974609374,-0.4663952589159456,-0.08576679239978993,0.9108114839712435
1683999406953465800,12.3228662109375,-0.3740648030889771,-0.14360713945252618,0.9904256463523264
1683999406963508100,12.332908447265623,-0.27703636885328453,-0.1363172531615487,1.0415964127971253
1683999406973550300,12.34295068359375,-0.17890244712675685,-0.12397289277502699,1.1000832319322336
1683999406983592400,12.35299267578125,-0.10529977093719711,-0.22214984904507237,1.1556378602381439
1683999406993634700,12.36303515625,-0.04830145836117367,-0.27597141274367115,1.2562137841958627
1683999407003676800,12.3730771484375,-0.04889023296138832,-0.33342075346987937,1.2364872694781313
1683999407013719000,12.383119384765624,-0.08291351795071156,-0.38025856019268756,1.2461003065437013
1683999407023761100,12.393161376953126,-0.11381977793791233,-0.41212654121943176,1.1380531787351462
1683999407033803400,12.403203857421875,-0.18485546112342846,-0.4034347534119796,1.0619145631291547
1683999407043845600,12.413245849609376,-0.23481225980111878,-0.4206447601649155,1.0669373273372653
1683999407053887900,12.423288330078124,-0.2674548626300253,-0.4113416672369107,1.0595600605579734
1683999407063930000,12.433330322265626,-0.27092546230395054,-0.46059131614816284,1.01569986355265
1683999407073972100,12.44337255859375,-0.23403501497047108,-0.6921567916714776,0.968487322480062
1683999407084014300,12.45341455078125,-0.19931387906112458,-0.9476280212524977,0.8830208777874403
1683999407094056600,12.46345703125,-0.15672570471471092,-1.1419353484459904,0.8244416117126298
1683999407104098700,12.4734990234375,-0.1283224225749981,-1.2951374054252727,0.7602797747484669
1683999407114141100,12.48354150390625,-0.1275807023314815,-1.4856014250767042,0.7853792906130472
1683999407124183200,12.49358349609375,-0.20492976902904023,-1.6160964965066014,0.8138265610322531
1683999407134225300,12.503625732421876,-0.3298385143119976,-1.6192884443628506,0.7491414548233911
1683999407144267600,12.513668212890623,-0.4673087001315674,-1.650074005053557,0.7980389595450137
1683999407154309800,12.523710205078125,-0.5601862668080787,-1.6393976212705081,0.8700821994373468
1683999407164351900,12.53375244140625,-0.6369838119112037,-1.4436893462686522,0.803605437330533
1683999407174394300,12.543794677734375,-0.678247988272238,-1.0352954865349138,0.564241290153389
1683999407184436400,12.5538369140625,-0.620974719503096,-0.5725517273604179,0.32337129119554114
1683999407194478600,12.56387890625,-0.49376922846002824,-0.2085742950562783,0.08357357971431574
1683999407204520900,12.57392138671875,-0.3787687124319335,0.21415233609292908,-0.23621737960832181
1683999407214563000,12.58396337890625,-0.4032348393410902,0.6567382813689604,-0.6888482572106477
1683999407224605100,12.594005615234376,-0.5156224966586703,1.080587387236879,-1.1426990031952626
1683999407234647200,12.604047607421874,-0.636118054414265,1.3974695205308445,-1.5112316608192307
1683999407244689600,12.614090087890624,-0.7141038178260434,1.6389894485201426,-1.7212398050652622
1683999407254731600,12.624132080078123,-0.7153832316749439,1.7792587279151721,-1.8743799925583748
1683999407264774100,12.634174560546874,-0.6707124112664474,1.8639221190855788,-1.888597250032664
1683999407274816200,12.644216552734376,-0.45902800565683394,1.802196502704166,-1.9394111633270879
1683999407284858300,12.6542587890625,-0.09671980144084959,1.6753311156851465,-1.90630984300744
1683999407294900600,12.664301025390625,0.2148942648612614,1.4904527664083693,-1.854689240573793
1683999407304942800,12.67434326171875,0.4767212273036715,1.2787551879661574,-1.7332596778191063
1683999407314984900,12.68438525390625,0.57446438071404,1.0046911239643146,-1.619050741177729
1683999407325027200,12.694427734375,0.5489919781901659,0.7880830765079255,-1.4776730538840017
1683999407335069400,12.7044697265625,0.456902682719202,0.6074752807285142,-1.3655765057156428
1683999407345111600,12.714511962890626,0.33942845465134464,0.4508314132830934,-1.2976963518955489
1683999407355153800,12.72455419921875,0.2875231803509155,0.3156776428912462,-1.2704427242745504
1683999407365196000,12.734596435546877,0.30269068491884793,0.14937686908674935,-1.2587981225672058
1683999407375238100,12.744638427734374,0.37289604542173105,-0.08623790748223857,-1.294491291155129
1683999407385280400,12.754680908203126,0.47048908471123263,-0.2691640854386093,-1.3180073500093876
1683999407395322600,12.764722900390623,0.6147952675611308,-0.40424537645960573,-1.3547596929586037
1683999407405364600,12.77476513671875,0.7439740896995891,-0.5082015991724464,-1.353408932582393
1683999407415407000,12.784807373046876,0.9035638571679976,-0.4901533126831034,-1.2627949714960083
1683999407425449100,12.794849609375,0.9816101788927741,-0.4408817290579735,-1.1206052303259135
1683999407435491200,12.8048916015625,1.0679024458151662,-0.2766742706750699,-1.0262730123131567
1683999407445533600,12.81493408203125,1.0973684787238405,-0.10511493679991131,-0.8978331089927867
1683999407455575700,12.82497607421875,1.0464098453932644,0.011796951260561132,-0.7378739714859063
1683999407465617800,12.835018310546875,0.8638145923927375,0.15299034120861274,-0.5949792862648506
1683999407475660200,12.845060546875,0.5994424223326628,0.2609319686535022,-0.5289680958445124
1683999407485702300,12.855102783203124,0.32461065058474003,0.32356739035960447,-0.4275233745855235
1683999407495744400,12.865144775390624,0.1362668274654368,0.3289051057252689,-0.40768495188124504
1683999407505786800,12.875187255859377,-0.04083609576384931,0.32225990302635976,-0.5274830460937134
1683999407515828900,12.885229248046874,-0.11743688576442608,0.4181499481077331,-0.6577045917561962
1683999407525871000,12.895271484375,-0.10295486444683978,0.5971860885495204,-0.737754225721656
1683999407535913400,12.905313720703123,0.011594772263735868,0.8401393890706709,-0.8161928057969888
1683999407545955600,12.91535595703125,0.23719954499566054,1.0419178008625036,-0.8922582268164454
1683999407555997600,12.92539794921875,0.46509170528055843,1.1980075837053497,-1.0287731885223284
1683999407566040000,12.9354404296875,0.6154907347256564,1.2489719391559921,-1.1873542070611944
1683999407576082100,12.945482421875,0.6289541721004093,1.2404518128653546,-1.365586399886692
1683999407586124200,12.955524658203124,0.510896146359328,1.237045288170164,-1.4441789388719004
1683999407596166600,12.96556689453125,0.3407866955715316,1.2100477219599628,-1.4072525501962825
1683999407606208600,12.975609130859375,0.14313471321538593,1.1116933821781805,-1.4283877611839098
1683999407616250800,12.985651123046877,-0.13374376293830587,0.9157819747432431,-1.4341903923588004
1683999407626293200,12.995693603515624,-0.4696557521757608,0.7084035872521348,-1.3057855369203244
1683999407636335300,13.005735595703126,-0.8699513674931957,0.43919754015658863,-1.1392437218245437
1683999407646377400,13.01577783203125,-1.1963138579691814,0.23937225343146346,-1.0345357656325138
1683999407656419800,13.025820068359376,-1.4114168883209812,0.07029628754597084,-0.8947896956865758
1683999407666461900,13.0358623046875,-1.4264283179530963,-0.032403945930040055,-0.8312698602599393
1683999407676504000,13.045904296875,-1.2429071663178661,-0.1260824203329206,-0.7762998342797643
1683999407686546400,13.05594677734375,-0.9541403055319027,-0.14839076995307435,-0.762719392680966
1683999407696588500,13.06598876953125,-0.688980579342281,-0.16608524331572502,-0.8044687511008106
1683999407706630600,13.076031005859376,-0.48464405547846595,-0.131189346229219,-0.844169378286496
1683999407716672900,13.0860732421875,-0.3940919637103479,-0.07001686107104309,-0.8109706640914756
1683999407726715100,13.096115478515625,-0.32866191873235684,0.014973640389025168,-0.6486884355173326
1683999407736757200,13.106157470703126,-0.2543948887472294,0.09260177619627391,-0.39879405493769016
1683999407746799600,13.116199951171875,-0.2900708913685882,0.14366912847890506,-0.1669856904726052
1683999407756841600,13.126241943359377,-0.3752731085291379,0.175322532541228,0.010568305811711953
1683999407766883800,13.1362841796875,-0.3740117549223428,0.17330646505960037,0.23154138046982864
1683999407776926100,13.146326416015626,-0.3893597126871391,0.2141494751594133,0.29318556196287865
