time,seconds_elapsed,z,y,x
1683991357020746400,11.186146728515626,0.2467547654212442,-0.04113292703735999,0.09755522005478719
1683991357030786700,11.196187255859376,0.25659728059816467,0.026089668252034903,0.08783704047857824
1683991357040827100,11.2062275390625,0.23558366312243323,0.056881904596526305,0.08046388613343737
1683991357050867400,11.216267822265625,0.24069678785921073,0.04952049248692402,0.063355743925307
1683991357060907600,11.22630810546875,0.2247481346057628,0.03527832023540078,0.04612648497089437
1683991357070948300,11.2363486328125,0.2350037097301084,0.035426139889889983,0.035967946021455824
1683991357080988600,11.246388916015626,0.22153556356268805,0.04500293742133758,0.049307584900855135
1683991357091028900,11.25642919921875,0.22438490392783783,0.026133537249142996,-0.003549397177586289
1683991357101069200,11.2664697265625,0.22193372255274987,0.045172691502325245,-0.008299112354588373
1683991357111109600,11.276510009765625,0.19050216676560489,0.05202770234973332,-0.026942491585173818
1683991357121149900,11.28655029296875,0.15192866324408685,0.02100849137334644,-0.02847421156835221
1683991357131190200,11.296590576171877,0.08269727229263672,-0.03316974636020403,-0.05993849049203643
1683991357141230800,11.306631103515626,0.021027445855270905,-0.06068325043650886,-0.09723502407953764
1683991357151271100,11.31667138671875,-0.056580424491294835,-0.08551025386456507,-0.11900806423179883
1683991357161311400,11.3267119140625,-0.1590489148151314,-0.06529140485956549,-0.11849707359174468
1683991357171351700,11.336752197265625,-0.259809434337324,-0.050160408021461614,-0.0987399817442483
1683991357181392000,11.34679248046875,-0.3392136097577886,-0.05877780908666539,-0.11658084395359959
1683991357191432400,11.356832763671877,-0.40628033893795096,-0.01769065866790821,-0.11729627847021584
1683991357201472900,11.366873291015626,-0.4490018486439047,-0.06423759470401375,-0.11289137597982404
1683991357211513300,11.37691357421875,-0.42545986171583805,-0.05570507048103774,-0.08241921653118504
1683991357221553600,11.3869541015625,-0.4078091381339235,-0.004822731013563868,-0.05463492870456395
1683991357231593900,11.396994384765623,-0.3705401419128154,0.0005464553929685755,-0.03657102580747158
1683991357241634200,11.40703466796875,-0.31911516185851524,-0.03890895832374016,-0.013722598737101868
1683991357251674600,11.417074951171877,-0.2939481736131257,-0.014168739354902489,0.002136886065174268
1683991357261714900,11.427115234375,-0.22897917023873468,-0.08170318598442518,0.01576656099495707
1683991357271755400,11.43715576171875,-0.16485565911056566,-0.11285877242240862,0.024984419364791146
1683991357281795800,11.447196044921874,-0.09191536893923913,-0.13408660885807555,0.0742782353317405
1683991357291836100,11.457236572265623,-0.05029535287646876,-0.09373378750047902,0.10390001524061483
1683991357301876400,11.46727685546875,0.016726493833813146,-0.11058902734148887,0.09796208149841416
1683991357311916600,11.477317138671877,0.07573372132019185,-0.108370780955977,0.13240891700945803
1683991357321957000,11.487357421875,0.10355603683832137,-0.16737651811997134,0.1943869590509967
1683991357331997600,11.49739794921875,0.1434249283158156,-0.2205858230930183,0.21698117253060342
1683991357342037900,11.507438232421874,0.16648983952527188,-0.19517421725055997,0.18698680397855616
1683991357352078300,11.517478759765623,0.1868769527209765,-0.01950073234647566,0.18301427368330703
1683991357362118600,11.52751904296875,0.19286584856975597,0.04023838041832788,0.15779340280598167
1683991357372158900,11.537559326171875,0.21731901171211385,0.06361007694679403,0.14255958793862128
1683991357382199500,11.547599853515624,0.23152214289852197,0.03706932064226563,0.13964533788014227
1683991357392239800,11.55764013671875,0.2285993695419067,-0.055011749336426365,0.11808973554247289
1683991357402280100,11.567680419921874,0.20185929518244922,-0.06794738763057803,0.09487408392785346
1683991357412320400,11.577720947265624,0.20851540583875255,-0.11374187475806241,0.04935991759509628
1683991357422360800,11.58776123046875,0.20364624268083054,-0.10470581059905931,0.0759738088667229
1683991357432401100,11.597801513671875,0.21116089821128475,-0.032286643901963924,0.12605929373499858
1683991357442441600,11.607842041015624,0.20476955182775172,-0.015252113532109436,0.1520047784359006
1683991357452482000,11.61788232421875,0.1938001513179608,-0.005623817365041936,0.2013677358939047
1683991357462522300,11.627922607421874,0.1551136970629129,-0.08800888072574037,0.264330327535099
1683991357472562600,11.637962890625,0.13429081444838087,-0.15021228789842914,0.33130294073433997
1683991357482602900,11.64800341796875,0.14079463498216815,-0.11248970018154095,0.380829989766242
1683991357492643200,11.658043701171875,0.11798375849615912,-0.08005809782948757,0.417750954667204
1683991357502683800,11.668084228515625,0.09933799506916254,-0.07169055943637719,0.35063558807515993
1683991357512724100,11.67812451171875,0.12469947341789957,-0.03992557529550528,0.28723257787668227
1683991357522764500,11.688164794921876,0.160087227870399,0.026597023135589398,0.23449718938001
1683991357532804800,11.698205078125,0.19781750437023016,0.011956215010290972,0.15657502415543634
1683991357542845100,11.70824560546875,0.24659371359958154,0.011653900136699874,0.09614026540573199
1683991357552885400,11.718285888671875,0.2820319832006537,0.006609916636650731,0.017434239254784576
1683991357562926000,11.728326416015625,0.2876122296159598,0.008649826029071807,-0.06496262556831921
1683991357572966300,11.73836669921875,0.29706004258394264,0.024753570534153408,-0.10640525810304517
1683991357583006600,11.748406982421876,0.29186338190126854,-0.011198997630841985,-0.10060679921216586
1683991357593047000,11.758447265625,0.2964468300330712,-0.051218032904934,-0.1190892458577343
1683991357603087300,11.76848779296875,0.31361165640568595,-0.07405662539425269,-0.08352196201829976
1683991357613127900,11.7785283203125,0.3341156839239244,-0.12947177884711653,-0.027423977924872816
1683991357623168200,11.788568603515625,0.3675944804512167,-0.13449382777565194,0.03925991051472954
1683991357633208600,11.79860888671875,0.4256324469775246,-0.1111841203190593,0.09770071506898886
1683991357643248800,11.808649169921877,0.5002960563382725,-0.07889556881821354,0.1129676103042346
1683991357653289100,11.818689453125,0.5977379083684946,-0.04019451133623285,0.13790845864820675
1683991357663329500,11.828729736328125,0.6885300278171954,0.0024518966034826344,0.15344178691235388
1683991357673370000,11.8387705078125,0.76230347162489,0.07730293281665447,0.1990170479492983
1683991357683410400,11.848810791015625,0.7663918136307154,0.20740127575744022,0.17488718039278203
1683991357693450600,11.85885107421875,0.7196815013552583,0.3753356933744967,0.11522364613119117
1683991357703491000,11.868891357421877,0.6158130169806864,0.5052156449353106,0.05774259575964692
1683991357713531300,11.878931640625,0.46838086830280723,0.5600824355896545,-0.04032659534803515
1683991357723571600,11.888971923828125,0.3002164961534318,0.6400728225572333,-0.19942116743702806
1683991357733612200,11.8990126953125,0.147968962833048,0.5987796782730581,-0.274561405057422
1683991357743652600,11.909052978515623,0.03307473662519267,0.5677099226660269,-0.35655128953174553
1683991357753692800,11.91909326171875,-0.05185276268800326,0.46660804740702566,-0.4755296705943597
1683991357763733200,11.929133544921877,-0.1352880150437187,0.3930759429849653,-0.5925066472497595
1683991357773773600,11.939173828125,-0.23791430884179665,0.3865861892830382,-0.6762135027463023
1683991357783813800,11.949214111328123,-0.2768934369094691,0.3141517637753356,-0.7081373929632878
1683991357793854400,11.9592548828125,-0.31906980275151675,0.18857288370784128,-0.7663669585622134
1683991357803894600,11.969295166015623,-0.3550369142688758,0.1329908370769412,-0.7645957470054583
1683991357813935000,11.97933544921875,-0.40399402380184074,0.05907821659157088,-0.6635463238813947
1683991357823975300,11.989375732421877,-0.4374440908572667,-0.0114498139578261,-0.5136294365349702
1683991357834015600,11.999416015625,-0.4743341207987474,-0.07628250111322228,-0.4829517604251446
1683991357844056200,12.00945654296875,-0.5546227098739368,-0.13562488546683002,-0.5405994654002231
1683991357854096600,12.0194970703125,-0.6158697009609267,-0.14484024038744267,-0.4379999637343949
1683991357864136900,12.029537353515623,-0.6742378473260635,-0.14680957803108494,-0.3576850891322112
1683991357874177200,12.03957763671875,-0.6988185047074388,-0.09642410281762621,-0.2721482515398638
1683991357884217600,12.049617919921875,-0.7202308177256754,0.018073081932131006,-0.2767525912501204
1683991357894257800,12.059658203125,-0.6527380943478256,0.005752563661555965,-0.08667266367052691
1683991357904298400,12.06969873046875,-0.5878269076923961,0.010512352094911007,0.023455619745818237
1683991357914338700,12.0797392578125,-0.5424946545756565,0.017933845392635407,-0.00800061225709943
1683991357924379100,12.089779541015623,-0.49289357677823986,0.06605625141606306,-0.014939665650210893
1683991357934419400,12.09981982421875,-0.49920424818104037,0.11402893079247016,-0.07769644267185946
1683991357944459600,12.109860107421875,-0.5466747285025811,0.16404151915751186,-0.17115890968615258
1683991357954500300,12.119900634765624,-0.5566048623025914,0.1374406814043452,-0.1912654637059242
1683991357964540600,12.12994091796875,-0.5963298679392041,0.08226490013898098,-0.2891849279965125
1683991357974580900,12.139981201171874,-0.5898243187859944,0.015220642087107642,-0.342379450676929
1683991357984621200,12.150021728515624,-0.525569796448436,-0.08049964903916255,-0.4074772597759611
1683991357994661600,12.16006201171875,-0.48244601494964895,-0.1379785537933978,-0.37693774710905453
1683991358004702100,12.1701025390625,-0.46980494255254623,-0.2122678757099906,-0.4132907389073245
1683991358014742400,12.180142822265625,-0.42316937443758584,-0.22229576114865393,-0.5368803739381078
1683991358024782800,12.19018310546875,-0.3595991729485512,-0.2924003601000456,-0.5707443951923413
1683991358034823100,12.200223388671876,-0.2915879489399186,-0.34843444823958253,-0.6985950470909941
1683991358044863400,12.210263916015624,-0.21240651610129194,-0.3904485701447449,-0.7813997269762338
1683991358054903600,12.22030419921875,-0.17045217745611602,-0.4470262526793703,-0.8148396015663083
1683991358064944300,12.2303447265625,-0.10440796618348248,-0.4869279861814372,-0.894960641957511
1683991358074984600,12.240385009765625,-0.10340917117601832,-0.46949195870517263,-0.9596846104966862
1683991358085024900,12.25042529296875,-0.13870596882478473,-0.42096519465016297,-0.9787560702011707
1683991358095065300,12.260465576171876,-0.17667788271750953,-0.37948703752789376,-0.9745057821133108
1683991358105105600,12.270506103515626,-0.26675927646473424,-0.26139354705541645,-0.9953442812556859
1683991358115146200,12.280546630859376,-0.46000355491857714,-0.13850212088490702,-0.9297443627076567
1683991358125186600,12.2905869140625,-0.6998745203823749,-0.039413452155427076,-0.8267965316145737
1683991358135226800,12.300627197265625,-0.904028534876186,0.03834247580738874,-0.6396161318156299
1683991358145267100,12.31066748046875,-1.088787198000225,0.19002342232464525,-0.4386492967497395
1683991358155307400,12.320707763671876,-1.2608366012916021,0.27635288224418336,-0.2522181272263268
1683991358165348000,12.33074853515625,-1.3914134503762763,0.27826690683829863,0.025185823532123962
1683991358175388300,12.340788818359377,-1.48067176339784,0.2368164062429368,0.33212232576256856
1683991358185428600,12.3508291015625,-1.4288508890688507,0.19055080428550472,0.5526642800130095
1683991358195469000,12.360869384765625,-1.2446163893034863,0.046651840171920894,0.6907870769126077
1683991358205509300,12.37090966796875,-1.0042252539688854,-0.07732772812831533,0.8037645816764228
1683991358215549900,12.3809501953125,-0.7475566863754215,-0.13579273209541853,0.8627589942344667
1683991358225590200,12.390990478515626,-0.5416338442656393,-0.09066295623383357,0.9371541738129312
1683991358235630600,12.401031005859377,-0.3475513456693779,-0.013973236004288568,0.9460484384621454
1683991358245670800,12.4110712890625,-0.11372220527956718,0.11056327831352004,0.8521629573251595
1683991358255711200,12.421111572265623,0.22716629517303155,0.27297210692797164,0.6712821125154856
1683991358265751600,12.43115185546875,0.671146810116855,0.27979946130867783,0.4498505592070831
1683991358275792000,12.4411923828125,1.02772021289306,0.20815086369755484,0.16876506814547187
1683991358285832400,12.451232666015626,1.2260795831507554,0.21368885033781437,-0.0900191067843891
1683991358295872600,12.461273193359377,1.2011721133005493,0.3153734205978434,-0.2944445610278159
1683991358305913000,12.4713134765625,1.0229264497410806,0.3841085434876351,-0.2946858405384353
1683991358315953600,12.48135400390625,0.7924168109451356,0.4318971633727469,-0.4066114424691545
1683991358325993900,12.491394287109374,0.5675860643465431,0.3845844269065529,-0.5098159312846859
1683991358336034200,12.5014345703125,0.33484411229402505,0.28519821151282854,-0.5727386475092178
1683991358346074600,12.511474853515624,0.14008796212308436,0.21026229845415323,-0.5528120994653933
1683991358356114900,12.521515380859377,-0.08057880390239654,0.14537620560797093,-0.5297597646008899
1683991358366155200,12.5315556640625,-0.25211536899443565,0.14070129392444652,-0.46682298171825526
1683991358376195800,12.54159619140625,-0.3277951478473555,0.22437286383767494,-0.5042608975979852
1683991358386236100,12.551636474609374,-0.39949703223163563,0.33377265931210587,-0.5412200689473394
1683991358396276400,12.5616767578125,-0.4938160180190567,0.37774658193441063,-0.5779128075687653
1683991358406316600,12.571717041015624,-0.6135916710953789,0.3657512666063571,-0.624481797148508
1683991358416357000,12.58175732421875,-0.6009606123285945,0.3362283705626362,-0.655713558240491
1683991358426397600,12.591798095703124,-0.5365953447092047,0.2943887710769933,-0.6965985298156308
1683991358436437900,12.60183837890625,-0.41357851022906494,0.2598056793765805,-0.7280824183910417
