time,seconds_elapsed,z,y,x
1683999993642391200,14.20279150390625,-0.07313084598326311,-0.10455131533317777,-0.031141519616117348
1683999993652432800,14.212833251953125,-0.11230552195667112,-0.18444442757543325,-0.10325932497502817
1683999993662474400,14.222874755859374,-0.0987972617324696,-0.2326116561929909,-0.12308430658169964
1683999993672516000,14.23291650390625,-0.07556986797053994,-0.3856725692394311,-0.12141823759344852
1683999993682557600,14.2429580078125,-0.00812208661393268,-0.3803205489660432,-0.12575078013640734
1683999993692599200,14.25299951171875,0.06867015349342356,-0.3815727234102063,-0.14847588520457944
1683999993702641100,14.26304150390625,0.1652343273101616,-0.25266456599424175,-0.16188478479499763
1683999993712682600,14.2730830078125,0.25637745870418777,-0.0733985901020581,-0.15498328216059662
1683999993722724300,14.283124755859374,0.2919980884600412,0.021008491568014525,-0.17233300207318145
1683999993732765900,14.293166259765623,0.28493684525409835,0.06459808353705135,-0.2428057193789964
1683999993742807600,14.303207763671876,0.22731488927951893,0.03447723406166017,-0.2679359913040064
1683999993752849100,14.31324951171875,0.2129171490226894,0.028199195783806842,-0.3109097481474441
1683999993762890600,14.323291015625,0.2039765714028819,-0.034825324928694015,-0.3707048892712879
1683999993772932300,14.333332763671876,0.23168015478603696,0.011023521520116647,-0.3946225642887038
1683999993782973900,14.343374267578126,0.26999849067532977,-0.09282302859136539,-0.46268868460957957
1683999993793015600,14.353416015625,0.3353489041825592,-0.2238368987985879,-0.5482103825453235
1683999993803057300,14.363457763671876,0.42009782795664774,-0.16248989114049198,-0.5644023418118685
1683999993813098900,14.373499267578126,0.47402733559440213,-0.18242549893226814,-0.6007394790335477
1683999993823140600,14.383541015625,0.49268770222392955,-0.2043533324262519,-0.5801341533453287
1683999993833182100,14.39358251953125,0.5065094233561381,-0.009116172774608727,-0.5279257298681809
1683999993843223700,14.4036240234375,0.489076554744807,0.039344787409263754,-0.5243880749106478
1683999993853265300,14.413665771484377,0.45237576977366284,0.10333824170125017,-0.4950749873904932
1683999993863306900,14.423707275390624,0.424290120698643,0.16812324527572253,-0.4182431697155233
1683999993873348800,14.433749267578126,0.40848618743587434,0.2779531478267691,-0.295795440701142
1683999993883390400,14.443790771484377,0.3684614301875192,0.36354064950500564,-0.14440584178914934
1683999993893432000,14.453832275390624,0.3463721872302324,0.3454380036795886,0.08646202088621069
1683999993903473600,14.4638740234375,0.30875945101622976,0.2444648742295961,0.23690295207351014
1683999993913515200,14.47391552734375,0.2656840680827775,0.06227207187329329,0.3946454524798979
1683999993923556800,14.483957275390624,0.19443035116385823,-0.02292346962235989,0.49765205382191385
1683999993933598400,14.493998779296875,0.16689950227301387,-0.0714797974157096,0.6079175472108705
1683999993943640200,14.50404052734375,0.09108716235917791,-0.0682172774802507,0.6027579308321195
1683999993953681800,14.514082275390624,0.0779256225119053,-0.03558731095101387,0.6616728305508967
1683999993963723400,14.524123779296875,0.0415767429621153,-0.0978889466025667,0.77361989004464
1683999993973765000,14.53416552734375,0.0012744069016847727,-0.10896301283965262,0.8642532824957996
1683999993983806600,14.54420703125,-0.011881768812201716,-0.15641975397098296,0.838913440846147
1683999993993848200,14.55424853515625,-0.05207234638095311,-0.2041416168222661,0.8073983193224568
1683999994003889800,14.564290283203125,-0.1343399881845971,-0.25660324093811004,0.7176461218123964
1683999994013931400,14.574331787109376,-0.2417066097382303,-0.23702812195340156,0.8097407817383235
1683999994023973300,14.584373779296875,-0.2736319304434428,-0.010250091500227126,0.7236762047400475
1683999994034014900,14.594415283203125,-0.30775523186851,0.06483936311416887,0.3117425441604261
1683999994044056600,14.604456787109376,-0.3481847941722952,-0.0599193572735512,0.28709340096405783
1683999994054098100,14.61449853515625,-0.3582025171947348,-0.06954669955712792,0.32253170006827514
1683999994064139600,14.6245400390625,-0.3652213514508218,-0.040600776646310274,0.337055921436023
1683999994074181300,14.634581787109376,-0.3441562055976613,0.0002822876563794132,0.22984528548634342
1683999994084222900,14.644623291015623,-0.31944686169969355,-0.0016555785062923694,0.08875894530515133
1683999994094264600,14.654664794921874,-0.28493776917833097,0.005947112910852776,-0.010106086547633177
1683999994104306400,14.664706787109376,-0.2932105660329622,0.0017080308126638081,-0.10987496367258208
1683999994114348000,14.674748291015623,-0.25460898884603567,-0.06836605070543897,-0.1987531185275469
1683999994124389600,14.6847900390625,-0.2221113444115303,-0.0077610015476924565,-0.24173712732010835
1683999994134431200,14.69483154296875,-0.2287063596783259,-0.03973770131444964,-0.2543623447244073
1683999994144472800,14.704873046875,-0.2149723172584843,-0.03544521344096059,-0.3247585295919087
1683999994154514400,14.714914794921874,-0.21178150170941737,-0.021250724643262688,-0.3440434932447278
1683999994164556000,14.724956298828126,-0.1811662016597365,-0.020891189699649777,-0.4047551155289762
1683999994174597600,14.734998046875,-0.15642932075146548,0.01746368412289583,-0.48206853856703374
1683999994184639400,14.745039794921874,-0.1563634275539379,0.029445648134352666,-0.5422470568832273
1683999994194681000,14.755081298828124,-0.12626188985688477,-0.001074790888913364,-0.597061634121624
1683999994204722600,14.765123046875,-0.10657638324273605,0.0443029404046619,-0.5970737935044029
1683999994214764200,14.77516455078125,-0.07355636362636411,-0.026379585253370166,-0.6420688628402431
1683999994224805800,14.785206298828124,-0.029546916574093897,0.014561653039133884,-0.6457591056549418
1683999994234847400,14.795247802734377,0.013284146743711363,0.05919647225886322,-0.6414330006433974
1683999994244889000,14.805289306640624,0.05008512739204151,0.10519599904645235,-0.5659523010939634
1683999994254930900,14.815331298828124,0.09037363517094481,0.10556983945795378,-0.5220565796661193
1683999994264972500,14.825372802734377,0.13648170221802414,0.09880352035878807,-0.48114085202482
1683999994275014100,14.83541455078125,0.15327131736258304,0.13190460208396565,-0.48491191858035687
1683999994285055600,14.8454560546875,0.14658319949226323,0.14977645872768466,-0.505786418850339
1683999994295097300,14.85549755859375,0.164712190576538,0.2209892273079403,-0.48226118076890984
1683999994305138900,14.865539306640626,0.17692643412120715,0.24371528626868214,-0.4017515181721522
1683999994315180500,14.875580810546875,0.2091019748653407,0.23771572113014788,-0.39505577083043425
1683999994325222300,14.885622802734376,0.24397605656962487,0.2504014969408591,-0.37584638596643927
1683999994335263900,14.895664306640626,0.28532910346941076,0.35202217092481364,-0.3019294737600863
1683999994345305600,14.905705810546875,0.2969667909894933,0.3974657059412424,-0.25431799885843326
1683999994355347100,14.91574755859375,0.3068368434872591,0.3614196776335198,-0.24583983412575586
1683999994365388600,14.9257890625,0.2837457062029105,0.25668144226202533,-0.2326419354733089
1683999994375430300,14.935830810546875,0.2745865584220834,0.13044357281466476,-0.21439385427855634
1683999994385471900,14.945872314453124,0.20362514257679473,-0.03824138639985861,-0.27336144446981525
1683999994395513800,14.9559140625,0.11569225771821448,-0.3240461348484125,0.09162521365485284
1683999994405555400,14.965955810546877,0.09622305629271136,-0.3013744353001131,0.10408806800484656
1683999994415597000,14.975997314453124,0.02905476094875122,-0.07526111606417643,0.14236760151412634
1683999994425638600,14.9860390625,0.00902211678776482,0.19283294676529888,0.33871722221457284
1683999994435680200,14.99608056640625,-0.06309896710245251,-0.14887142177390636,0.43346309659873083
1683999994445721800,15.0061220703125,-0.05047589543689468,-0.3135271071496131,0.4122667312445998
1683999994455763400,15.016163818359376,-0.026781320658652442,-0.2556962965503344,0.3478274344415401
1683999994465805000,15.026205322265625,-0.07921487090600349,-0.11227607730678982,0.5417900083777043
1683999994475846800,15.036247314453124,-0.07856446489315229,-0.11768341077542065,0.5260026454964932
1683999994485888400,15.046288818359375,-0.11585271374013167,-0.0035400392162620894,0.5701258183421601
1683999994495930000,15.056330322265625,-0.06662970779640709,0.0073652267794937845,0.6904575823460212
1683999994505971600,15.0663720703125,-0.11969035856969074,-0.0452375413454723,0.7625808716317818
1683999994516013200,15.07641357421875,-0.13311272866881302,-0.09477710734714608,0.7368164062198231
1683999994526054800,15.086455322265625,-0.19086277499256807,-0.17214107509185575,0.7169013024007034
1683999994536096400,15.096496826171874,-0.2641491891194259,-0.15878391266414016,0.6528315545416744
1683999994546138300,15.10653857421875,-0.28275948766999925,-0.18287563316158031,0.6669945716203118
1683999994556179900,15.116580322265625,-0.2703834176158518,-0.18908405310124224,0.6768875121382504
1683999994566221600,15.126621826171874,-0.271499693384392,-0.16302680961142904,0.6626176833476418
1683999994576263100,15.13666357421875,-0.24741518505409688,-0.16579914093045903,0.6679499149562163
1683999994586304600,15.146705078125,-0.2682017683921673,-0.3503732681311784,0.7162866593500894
1683999994596346300,15.15674658203125,-0.17896771419274424,-0.26221084592281796,0.6124708653503387
1683999994606387900,15.166788330078123,-0.08637046809403998,-0.13988113409499536,0.35236215590972364
1683999994616429700,15.176830078125,-0.01015460480667757,-0.011238098191519635,0.3886342049068808
1683999994626471300,15.186871826171876,-0.011305630249221646,-0.07818698872027038,0.5140810013061753
1683999994636512900,15.196913330078123,-0.0301309227392001,-0.05710601809378235,0.5453372000336385
1683999994646554600,15.206954833984376,-0.07442080969617007,-0.15910530093791042,0.5810930730054877
1683999994656596100,15.21699658203125,-0.11112862820437422,-0.21230411541205077,0.6726663113007176
1683999994666637700,15.2270380859375,-0.12252616878674435,-0.18186569195943147,0.7526578902047034
1683999994676679300,15.237079833984374,-0.0971258282721226,-0.17264747603191527,0.8633372784100353
1683999994686721200,15.24712158203125,-0.06931459890356859,-0.15117836013782476,0.9188776017328142
1683999994696762800,15.2571630859375,-0.032961905003465186,-0.16955947875297744,0.8872961998567139
1683999994706804400,15.267204833984374,-0.05725413554036902,-0.13775730123216645,0.8737008570434284
1683999994716846000,15.277246337890626,-0.08675098408079361,-0.15777301781121483,0.7834975719237193
1683999994726887600,15.2872880859375,-0.13266396505734618,-0.1580829620632982,0.681522846215225
1683999994736929200,15.29732958984375,-0.18936651930862416,-0.12737083417307435,0.5566470622720717
1683999994746970800,15.30737109375,-0.19567364449654392,-0.08275032042116524,0.4118664265363334
1683999994757012600,15.3174130859375,-0.22578203671823813,-0.034111023042360494,0.2551255224755567
1683999994767054300,15.32745458984375,-0.24694350369047524,-0.024096489048200342,0.14354133614164336
1683999994777095900,15.337496337890624,-0.25035166750063487,0.018484115662794575,0.06000041969415947
1683999994787137500,15.347537841796877,-0.27631717918484927,0.010622978063667984,-0.014606475822742736
1683999994797179100,15.357579345703124,-0.300847262111781,0.04975700383750276,-0.07588982578782295
1683999994807220600,15.36762109375,-0.3142208158665403,0.09736824037972855,-0.11441111557301453
1683999994817262300,15.37766259765625,-0.34916609530605563,0.1037874221629471,-0.16318178176975784
1683999994827304100,15.38770458984375,-0.34362444290860766,0.10261726375104444,-0.1935613155762324
1683999994837345600,15.39774609375,-0.373212248012437,0.11987209310154132,-0.21988034247805455
1683999994847387300,15.40778759765625,-0.38522160043220016,0.12239074698860196,-0.19769692419391838
1683999994857428900,15.417829345703124,-0.37742722040726456,0.1010370254242221,-0.19614648815813704
1683999994867470600,15.427870849609375,-0.35022279614130847,0.0868740082713192,-0.17739486702875773
1683999994877512100,15.43791259765625,-0.3203995228473397,0.05386829375378762,-0.11343169223903624
1683999994887553600,15.4479541015625,-0.28101453172809754,0.004771232611885788,-0.09471559526204348
1683999994897595600,15.457995849609375,-0.21791580315057854,0.017581939664214362,0.0183331966248991
1683999994907637200,15.46803759765625,-0.15729027982110824,0.013663292060446084,0.0732729435057502
1683999994917678800,15.4780791015625,-0.12755364178298118,-0.020700454647133167,0.12011790266727879
1683999994927720400,15.488120849609375,-0.048367440571524305,-0.026056289594963627,0.1775619984402877
1683999994937762000,15.498162353515625,-0.015100121374832638,-0.061795234748256433,0.19605684280026026
1683999994947803600,15.508203857421876,0.02932363735798066,-0.03559684758263389,0.2303593158417782
1683999994957845400,15.518245849609375,0.07505321507809289,-0.05908775324563161,0.23764896396858373
1683999994967887000,15.528287353515625,0.08915787917204061,-0.05846500399907602,0.2254579066263591
1683999994977928600,15.5383291015625,0.09809470180428723,-0.03183269501712375,0.20133376112962595
1683999994987970200,15.54837060546875,0.11129683266451725,-0.059582710409145326,0.191128253835917
1683999994998011800,15.558412109375,0.1027068495760817,-0.07723808283357705,0.1733930111073113
1683999995008053400,15.568453857421876,0.09875696885566591,-0.0661306381181579,0.11530733102613604
1683999995018095000,15.578495361328123,0.07138156895918754,-0.06442070011954924,0.08120059965218414
1683999995028136900,15.588537353515624,0.04703265436997274,-0.031992912380471056,0.002598285796808515
1683999995038178600,15.598578857421876,0.028082132298529423,-0.009472846917738734,-0.05359578123677832
