time,seconds_elapsed,z,y,x
1683990063950827200,9.8152275390625,0.03956007968652385,-0.0031528472082960435,-0.012260198567181062
1683990063960867200,9.825267578125,0.04131567481205678,0.03462123872175852,-0.017091393598339482
1683990063970907600,9.835307861328126,0.016906976666749788,-0.003544807313843354,-0.02179968366414086
1683990063980947600,9.84534814453125,-0.009583830761514901,0.017741203315103492,-0.04027473911552214
1683990063990987600,9.85538818359375,-0.026351332643906464,0.003312110817391072,-0.022791385678662957
1683990064001028000,9.865428466796876,-0.04259562478658053,0.0008144376825114069,-0.019466042485299675
1683990064011068100,9.875468505859375,-0.027605295214660527,-0.01819324493540909,0.0004268885964483808
1683990064021108100,9.885508544921874,-0.024334549947378773,-0.03691387176485992,0.029375433988249582
1683990064031148500,9.895548828125,-0.02093458176265063,-0.0435638426574011,0.0036305190129571115
1683990064041188600,9.9055888671875,-0.015296936009890743,-0.031243324200538068,0.044139504402229746
1683990064051228600,9.91562890625,0.004507064767253244,-0.023798942556791276,0.055442690786508056
1683990064061268900,9.92566943359375,0.01224064819076745,-0.014052391008459618,0.06615519530384592
1683990064071309000,9.93570947265625,0.03402328498878138,0.005001067976070176,0.01282441608625792
1683990064081349300,9.945749755859374,0.043483138231267045,0.01437759398409712,0.00493323789748994
1683990064091389400,9.955789794921875,0.040759324983271734,0.028340339703377827,-0.04286897173698059
1683990064101429400,9.965829833984374,0.021510600958350362,0.03027439110959965,-0.04259645949285119
1683990064111469700,9.9758701171875,0.011727571527992631,0.01801776875277463,-0.06081020827466179
1683990064121509800,9.98591015625,0.01385915276076894,0.005879402224712466,-0.028829336106364574
1683990064131549900,9.9959501953125,-0.00043988240405293776,-0.0014247895172381732,-0.006453513955374161
1683990064141590200,10.005990478515624,-0.014484882488698536,-0.01570606232549708,0.022791028110276126
1683990064151630300,10.01603076171875,-0.0094132424138073,-0.0015115738178107896,0.06336164486531043
1683990064161670300,10.02607080078125,-0.016046404808178445,-0.0016899107070226657,0.08673310287425594
1683990064171710600,10.036111083984377,-0.015366792687777183,-0.015967368925245494,0.0930266379005103
1683990064181750600,10.046151123046876,-0.009781837455059018,-0.03941917428993823,0.0849316121330513
1683990064191791000,10.05619140625,0.010076880557174907,-0.008316993661983919,0.05554640291847278
1683990064201831100,10.0662314453125,0.003925681066889059,-0.020075798006297416,0.01691770535350199
1683990064211871200,10.076271484375,0.0283885002078039,0.003687858557232214,0.0001063347828612045
1683990064221911600,10.086311767578126,0.04757320874258091,0.015317916799557392,-0.030614495304967217
1683990064231951600,10.09635205078125,0.033158540592674146,0.026789665143131698,-0.03961443915208781
1683990064241991900,10.106392333984376,0.030422568239446824,0.03102016456398101,-0.05067479617894388
1683990064252031900,10.116432373046877,0.013376593635734823,0.03755378723083342,-0.03088867662049386
1683990064262072000,10.126472412109376,-0.010392665862274011,0.008629798826419005,-0.008940815880880216
1683990064272112300,10.1365126953125,-0.02178025258288337,-0.008042335596403079,0.040769696072048604
1683990064282152400,10.146552734375,-0.0396507978414121,-0.01738548281146153,0.0470751523648612
1683990064292192400,10.1565927734375,-0.04986190799717673,-0.03127193441499088,0.050683855996430466
1683990064302232800,10.166633056640626,-0.04311096668472688,-0.03553009032561273,0.04236757740030254
1683990064312272800,10.176673095703125,-0.026789903550408625,-0.0350131988695136,0.010489225386682918
1683990064322312900,10.18671337890625,-0.015287041648925805,-0.008630752675842786,0.02858757963461938
1683990064332353200,10.196753662109376,0.00790166844332028,0.024332046433031527,0.001812815796227031
1683990064342393300,10.206793701171875,0.0163973569300194,0.05201816559020273,-0.007820129324920218
1683990064352433600,10.216833984375,0.019839644440714788,0.036848068220798405,-0.012353897042413967
1683990064362473600,10.2268740234375,0.015933752043111822,0.005438804637538668,-0.004832029453495728
1683990064372513600,10.2369140625,0.025886058842211044,-0.020734786937313312,-0.001942396110984719
1683990064382554000,10.246954345703124,0.01670169824710772,-0.03703022005011385,-0.013268828385639008
1683990064392594100,10.256994384765624,-0.011083483582921112,-0.02477931989189363,0.0060106514388886855
1683990064402634200,10.26703466796875,-0.005438566314258598,-0.040952682613540944,0.02010214330638309
1683990064412674600,10.277074951171874,0.0002939702231174338,-0.016827583429340195,0.02673768995313207
1683990064422714600,10.287114990234375,-0.01040267943736461,-0.00487041468416963,0.04727268217512634
1683990064432754900,10.2971552734375,0.0003218650216781282,0.02339744565442095,0.029589653007912376
1683990064442794900,10.3071953125,0.0015635491315509622,0.027679443393919166,0.03082573412532127
1683990064452835000,10.3172353515625,0.009822487715997088,0.0036563872929354794,0.008420109909861657
1683990064462875300,10.327275634765623,0.006021857338207666,0.01772308332565235,-0.004209756888250442
1683990064472915400,10.337315673828124,0.009105801608007417,0.008008003384367602,-0.004678249252135665
1683990064482955600,10.347356201171875,0.016756296308594373,-0.018048286416007635,-0.0049444436956839815
1683990064492995800,10.357396240234374,0.007745027581895316,-0.020183563201877256,0.0021808147292713574
1683990064503035800,10.367436279296877,-0.0009297131645382176,-0.008209228524160785,0.02110254756315062
1683990064513076100,10.3774765625,-0.01163864144307134,-0.003504753137714447,0.018442273033300753
1683990064523116200,10.3875166015625,-0.015079259895351678,-0.015372276278539189,0.013530850380023461
1683990064533156600,10.397556884765624,0.00031888466428941006,0.0012102125458076493,-0.01953375346016996
1683990064543196600,10.407596923828123,-0.022228836957647623,-0.00837898252285648,-0.026136517584474793
1683990064553236600,10.417636962890626,-0.013752341212991397,0.005721092179806512,-0.018475055676724816
1683990064563277000,10.427677490234377,-0.02174019815562899,0.021933555562345677,-0.013361334906950554
1683990064573317000,10.437717529296876,-0.010846018976938147,0.021409034714344223,-0.020104527289973168
1683990064583357100,10.447757568359377,-0.009772419909835408,0.025671005280513654,-0.01282680033816033
1683990064593397400,10.4577978515625,0.01918542395204757,-0.014817237930705907,0.020189165937152476
1683990064603437600,10.467837890625,0.01670813561217647,-0.019257545637281295,0.031372785606808846
1683990064613477800,10.477878173828126,-0.002475738516039971,-0.025942802450411927,0.007063388737166687
1683990064623517900,10.487918212890625,-0.023581624012565958,-0.03252410885916614,-0.00510668747664046
1683990064633557900,10.497958251953126,-0.027637005020828394,-0.029629707362296937,0.02307009687073642
1683990064643598300,10.50799853515625,-0.03851473325117182,-0.007984161303830504,-0.024499654745959505
1683990064653638300,10.518038818359376,-0.028080940094588395,0.013319015403480561,-0.05956316004230195
1683990064663678600,10.5280791015625,-0.022817254084255553,0.038946151912168166,-0.08192586900025482
1683990064673718600,10.538119140625,-0.02737891669082819,0.035867691033238135,-0.07058966165209683
1683990064683758800,10.5481591796875,-0.02724659450854268,0.018654823245729212,-0.0590747595288815
1683990064693799100,10.558199462890624,-0.02238345137394767,-0.003019332871614845,-0.0004732609708164861
1683990064703839200,10.568239501953125,-0.03175950050748998,-0.005498885966481657,0.04304873939722185
1683990064713879200,10.578279541015624,-0.04091954234493267,-0.0032100676566848264,0.08335506921196294
1683990064723919600,10.58831982421875,-0.08271288885222068,-0.03626155846195777,0.0875040292259896
1683990064733959600,10.598360107421875,-0.062301516597783595,-0.03343105329022788,0.08422601234678177
1683990064743999900,10.608400390625,-0.04905414592607665,-0.0235414505615043,0.07590460777625047
1683990064754040000,10.6184404296875,-0.012295722841425024,-0.02554035183502615,0.036740422361205144
1683990064764080000,10.62848046875,0.009659528617851167,0.012557983475735729,0.01453995710775845
1683990064774120400,10.638520751953124,0.007482171060131144,0.035927772524587606,-0.009668350384278983
1683990064784160400,10.648560791015624,0.009791970351328878,0.08951282501084756,-0.005051970584038997
1683990064794200800,10.65860107421875,-0.016507983284884186,0.08568668374583861,0.009214639641992053
1683990064804240800,10.66864111328125,-0.012171030091742039,0.08898258207957987,0.04943048954187574
1683990064814280900,10.678681396484375,-0.019998908076488332,0.028658866913556298,0.09627342228197527
1683990064824321200,10.6887216796875,-0.023295760163299588,-0.030661583004456025,0.09310448163361783
1683990064834361300,10.69876171875,-0.036080956402619414,-0.07252788551979328,0.07131683821760751
1683990064844401600,10.708802001953124,-0.060292720894282045,-0.0854978561708768,0.07596981512960198
1683990064854441600,10.718842041015623,-0.07208883768317005,-0.07474040993206314,0.08760058868056284
1683990064864481600,10.728882080078124,-0.05968832972000983,-0.02414703373505689,0.06345760822419207
1683990064874522000,10.73892236328125,-0.02364265913967926,-0.00032997118984014103,0.0561817884247149
1683990064884562100,10.74896240234375,-0.011613488351602152,0.04194164275943903,0.027659416361093373
1683990064894602400,10.7590029296875,0.016256094024141094,0.017672538664504023,-0.03583049782687729
1683990064904642600,10.76904296875,0.042854547419449274,-0.0037679672930776777,-0.07454788682954674
1683990064914682600,10.7790830078125,0.016693711342520522,-0.010688781871105033,-0.0795052051196794
1683990064924722900,10.789123291015626,-0.004616141328717623,0.020178794813919317,-0.08186912532844412
1683990064934762900,10.799163330078123,-0.018349051499435234,0.03162956240597213,-0.06039345248293949
1683990064944803200,10.80920361328125,-0.04090034966746901,0.03336429603748114,0.0010552405450972519
1683990064954843300,10.81924365234375,-0.03702449796830157,0.03030204764069946,0.040494561239597146
1683990064964883400,10.82928369140625,-0.0005226135565150783,0.031985282890230664,0.08659291276922856
1683990064974923600,10.839323974609377,-0.00027847279190671814,-0.006357193015567453,0.11317706108025406
1683990064984963800,10.8493642578125,0.0019658802687695957,-0.04164981843289887,0.10865616815650428
1683990064995004100,10.859404541015625,-0.012326717376077313,-0.09515285507186909,0.10873854147733023
1683990065005044100,10.869444580078126,-0.023730397123386128,-0.0936346052982489,0.07105028632689173
1683990065015084200,10.879484619140625,-0.03916358950277068,-0.06623554228332286,0.06185770019117771
1683990065025124600,10.88952490234375,-0.03973829756703965,-0.025157928535329093,0.04304778571817238
1683990065035164600,10.89956494140625,-0.037805199718928977,0.010560035779639496,0.005450964026530641
1683990065045204900,10.909605224609376,-0.007691860075698936,0.019799232604991595,0.0178680418737536
1683990065055245000,10.919645263671876,-0.006483554776968445,0.045392990164821345,-0.009994149115670809
1683990065065285000,10.929685546875,-0.010003924420245738,0.042310714745747637,-0.006787419319412555
1683990065075325400,10.939725830078125,0.00547385215543569,0.055714607337770915,0.008295059115338429
1683990065085365400,10.949765869140624,0.004047751544813999,0.06417369837659599,-0.002604961282663455
1683990065095405700,10.95980615234375,0.044705986971598506,0.03011131286589441,-0.0342670680864752
1683990065105445800,10.96984619140625,0.0349190234829534,0.0036411285448672737,-0.03676390635568708
1683990065115486100,10.979886474609376,0.031990885684316614,-0.04121589648452589,-0.055477023212947535
1683990065125526200,10.989926513671875,0.014741182365013034,-0.0500345229867496,-0.04772448544014718
1683990065135566300,10.999966552734374,-0.0022146702538443897,-0.054030418419513,-0.0069919824665776965
1683990065145606600,11.010007080078124,-0.0021381377536027753,-0.05560874947735218,0.009361505421780419
1683990065155646600,11.020047119140624,-0.027515530550996755,-0.052454948564918835,0.053419947693378815
1683990065165687000,11.03008740234375,-0.016597270947615206,-0.023428916981400538,0.05622029312901019
1683990065175727000,11.04012744140625,-0.010215878425779762,-0.020755767859388503,0.058607935956647456
1683990065185767100,11.05016748046875,0.005600571632054674,-0.025107383730133218,0.05574405198467617
1683990065195807400,11.060207763671874,0.03057992455877459,-0.019916534342281172,0.024404645015486757
1683990065205847600,11.070247802734375,0.03379523762392139,-0.0006504059818506973,-0.0088535546574971
1683990065215887800,11.0802880859375,0.02972483623864327,0.008916854727828202,-0.013409614623672537
1683990065225927900,11.090328369140623,0.04922246937193539,0.027716636625948102,-0.03656721107140549
1683990065235968200,11.10036865234375,0.058877468144561504,0.04150581346142665,-0.056979656162092426
1683990065246008200,11.11040869140625,0.06121754644151363,0.05273914337104634,-0.07008385671930083
1683990065256048300,11.12044873046875,0.05634033665926005,0.06144619003221173,-0.07590770732061085
1683990065266088600,11.130489013671877,0.04918992515710785,0.07238483421657879,-0.0817505121941058
1683990065276128600,11.140529052734376,0.03737974157248511,0.05258178692932748,-0.0735721588230449
1683990065286169000,11.1505693359375,0.0398198364719138,0.047256469716274466,-0.11503159992131468
