time,seconds_elapsed,z,y,x
1683986478189964000,12.5353642578125,0.5901370048422733,-1.7636609076965166,-2.3672523497444886
1683986478200005000,12.545405517578123,1.0895177126142908,-1.69319438927583,-2.46497488032201
1683986478210046100,12.555446533203124,1.3302326202022527,-1.7372932434229063,-2.518899917689986
1683986478220087200,12.565487548828123,1.0514473914494316,-1.8817787171153988,-2.099959373426661
1683986478230128300,12.57552880859375,-0.4358319044027067,-2.1193189620501736,-2.096385479025597
1683986478240169400,12.58556982421875,-2.1652445791595105,-2.1832003593487417,-2.4223217963116532
1683986478250210700,12.595611083984377,-2.655922889588216,-2.135378837681582,-2.2037668228140017
1683986478260251800,12.60565234375,-1.6327784060685242,-1.9906711578312224,-1.6369490623342153
1683986478270292900,12.615693359375,0.025053620384964517,-1.5892963409148237,-0.9300389290777984
1683986478280334000,12.625734375,1.8297231197417907,-1.01648187635909,-0.24780702581399686
1683986478290375100,12.635775390625,3.3262624740664664,-0.42201280599806007,0.16539096833114936
1683986478300416200,12.645816650390625,4.279888153044234,0.040266036996442385,0.4250898362888321
1683986478310457600,12.65585791015625,4.649300575209955,0.46302032471650245,0.46713972092615175
1683986478320498600,12.66589892578125,4.41160011306655,0.795546054802307,0.22924566277605266
1683986478330539600,12.675940185546876,3.878847360700874,0.8747844696183845,0.0783696174678748
1683986478340580800,12.685981201171876,3.3784854412213075,0.7132601737295149,0.001795291813456455
1683986478350621900,12.696022216796877,2.9103021621279512,0.5405907630589928,-0.2444310188004023
1683986478360663000,12.7060634765625,2.297829627935114,0.36665487282541837,-0.3963837622774246
1683986478370704000,12.7161044921875,0.832711637104241,0.34649658208680295,-0.27252149588940755
1683986478380745400,12.726145751953124,-1.4619745015333698,0.3090634344984816,0.30730724334900444
1683986478390786600,12.736186767578126,-3.205149889107878,-0.1121211051479399,0.6559386253510923
1683986478400827600,12.74622802734375,-3.0631597043938394,-0.7412848471668445,0.3298969269942107
1683986478410868600,12.75626904296875,-2.2523345947180844,-1.2349424362207813,-0.19310951235111015
1683986478420909700,12.76631005859375,-1.35861539830204,-1.5413756369946927,-0.7223582267417058
1683986478430950800,12.776351318359374,-0.5638430715378783,-1.611548423770971,-1.1890912057029432
1683986478440992200,12.786392578125,0.0886660368311136,-1.5932064056799549,-1.453665256372418
1683986478451033300,12.79643359375,0.5581822991380949,-1.5068202018057806,-1.4697594641662992
1683986478461074400,12.806474853515626,0.7579028009158268,-1.3313784599251999,-1.2336297034500319
1683986478471115400,12.816515869140623,0.7556464075874837,-1.082988262213832,-1.0867986677632353
1683986478481156600,12.826556884765624,0.5497647523376367,-0.8817815781292103,-1.0226287842258672
1683986478491197600,12.836597900390624,0.15906308582080847,-0.7517924307458113,-0.8765473366655703
1683986478501239000,12.846639404296877,-0.27839922908836734,-0.7648825645498096,-0.771060466731767
1683986478511280000,12.856680419921876,-0.6983488797735562,-0.8133792876808538,-0.6083850861458908
1683986478521321100,12.866721435546877,-0.9485826491570701,-0.8566246033391511,-0.33857965461113765
1683986478531362200,12.8767626953125,-0.9503239393613573,-0.663483142785313,0.1498346327723542
1683986478541403300,12.8868037109375,-0.6366348863553679,-0.27274417871419465,0.5411314962853324
1683986478551444600,12.896844970703125,-0.19206501537450374,0.1239356993569036,0.8831815718716197
1683986478561485700,12.90688623046875,0.27918022864822223,0.45221424110000197,1.0826258659647308
1683986478571526800,12.91692724609375,0.6217043401613139,0.6716828346547012,1.1326975821251035
1683986478581567900,12.92696826171875,0.8190433977207092,0.7356481551632895,1.0896444320749648
1683986478591609000,12.937009521484375,0.892806887596758,0.6210846902011503,0.9303965569057518
1683986478601650100,12.947050537109376,0.8834324478749445,0.4650120734056827,0.6891727447965003
1683986478611691200,12.957091552734376,0.8132277728070361,0.23467063898753546,0.4121408462946728
1683986478621732300,12.967132568359377,0.6851983666981298,0.038233280159744726,0.059329032949221726
1683986478631773600,12.977174072265624,0.44689154628274097,-0.26221656795828535,-0.32298946388211947
1683986478641814600,12.987215087890624,0.18407064679054855,-0.572520255949622,-0.6670794486011572
1683986478651855800,12.997256103515625,-0.06744358700014275,-0.8444595335076396,-0.8675203322389322
1683986478661896900,13.00729736328125,-0.25878524786563384,-0.9804906845373599,-0.9369277953681726
1683986478671938000,13.01733837890625,-0.36017429832246173,-1.0002059936759942,-0.9187927245749363
1683986478681979100,13.02737939453125,-0.3010477423310091,-0.9038853644778001,-0.7321443557551474
1683986478692020400,13.0374208984375,-0.1786326766998713,-0.7259697913917016,-0.44024324408660087
1683986478702061600,13.0474619140625,-0.04259876157844394,-0.534480094861875,-0.14223623283196507
1683986478712102600,13.0575029296875,0.11194762601192866,-0.4160513876918576,0.058552265244776115
1683986478722143600,13.0675439453125,0.20727761083135127,-0.3089585303979821,0.16661548618774952
1683986478732184800,13.077585205078124,0.27507418407516576,-0.23474645631540111,0.18930244455636472
1683986478742225800,13.087626220703124,0.40756270287199153,-0.10972642910222757,0.13641929636623693
1683986478752267200,13.09766748046875,0.5593704580119914,-0.10094690310049834,0.05857181548340701
1683986478762308300,13.107708740234376,0.6826986073604712,-0.09319591521338273,0.02778577790289747
1683986478772349400,13.117749755859377,0.7510771751080746,-0.10787105562535508,-0.027599811452184958
1683986478782390400,13.127790771484374,0.7804223299905892,-0.15445756913424744,-0.08363962182085485
1683986478792431600,13.13783203125,0.7292601467012699,-0.1706838607281236,-0.1665277481161353
1683986478802472600,13.147873046875,0.6885427235241687,-0.23563671094381083,-0.2310400010506279
1683986478812514000,13.157914306640626,0.6136335134075684,-0.296740055095142,-0.29161691650752747
1683986478822555100,13.16795556640625,0.45079910761236175,-0.3946628571019343,-0.3172421455103788
1683986478832596100,13.17799658203125,0.24460928138584817,-0.517534732874727,-0.33913898464837183
1683986478842637200,13.18803759765625,-0.04158699527262602,-0.6463313104306561,-0.3669152259450152
1683986478852678300,13.19807861328125,-0.3127919136954609,-0.7982215881422128,-0.42237234119920497
1683986478862719400,13.208119873046876,-0.5246548652431674,-0.9565849304266262,-0.4576559067585294
1683986478872760800,13.2181611328125,-0.7006647586878471,-1.1453394889673987,-0.506130218623379
1683986478882801800,13.2282021484375,-0.8175764084037473,-1.2928390502542941,-0.6130762099495838
1683986478892842900,13.238243408203124,-0.8460944293362775,-1.3850722311729273,-0.7689499855512946
1683986478902884000,13.248284423828125,-0.8462463616505322,-1.4676589966532771,-0.9117088317952956
1683986478912925100,13.258325439453126,-0.7681405542605648,-1.5547566414440808,-0.9864158630483638
1683986478922966200,13.26836669921875,-0.5964962244594115,-1.6150584221371496,-1.0265378951854407
1683986478933007300,13.27840771484375,-0.3828004003876151,-1.6145634651457152,-1.1794872283567963
1683986478943048600,13.288448974609375,-0.1161523460699092,-1.5433950425586815,-1.351217269968311
1683986478953089600,13.298489990234376,0.20406919709686974,-1.4419293403053546,-1.5125298499924935
1683986478963130800,13.30853125,0.4478988646811765,-1.368718147183529,-1.7101626396139424
1683986478973171900,13.318572265625,0.6487464310358514,-1.23883819577153,-1.9050383566704019
1683986478983213000,13.32861328125,0.8316471577614557,-1.1723675727889482,-1.8666458129858106
1683986478993254100,13.338654541015623,0.8588249682606506,-1.13272380824832,-1.8226742744857927
1683986479003295400,13.34869580078125,0.6658269762386846,-1.0216364859968743,-1.764211654692316
1683986479013336600,13.35873681640625,0.4991906285197704,-0.9525532722927561,-1.5251398087879529
1683986479023377600,13.368778076171877,0.29857873928377604,-0.8418970108430154,-1.2197275162034542
1683986479033418600,13.378819091796874,0.1859188079976742,-0.7596592902230422,-0.8905754089989618
1683986479043459800,13.388860107421875,0.19932925699274864,-0.6613512038550413,-0.6432347298000861
1683986479053500800,13.3989013671875,0.42163765422058375,-0.5595116615592813,-0.5261807441556312
1683986479063542200,13.408942626953126,0.8038157224369586,-0.36580181123536476,-0.4707775117010623
1683986479073583300,13.418983642578125,1.1988859177098703,-0.12109088906708376,-0.4349594115907549
1683986479083624400,13.429024658203126,1.5104080438860708,0.05504798891449987,-0.3907017707347679
1683986479093665500,13.43906591796875,1.6056624651136637,0.2700190543828153,-0.3600363730495963
1683986479103706600,13.44910693359375,1.5121084450429447,0.5094089507408863,-0.3666424750168902
1683986479113747600,13.45914794921875,1.2721314430740955,0.7582554816731928,-0.13794755928339533
1683986479123789000,13.469189453125,0.9494724870420389,1.0153131484659312,0.05803155899507614
1683986479133830100,13.47923046875,0.6622096300588447,1.2554755211248236,0.3048553467568126
1683986479143871200,13.489271484375,0.3530781268798411,1.37759256361371,0.504065036765466
1683986479153912200,13.499312744140624,0.10383772850371913,1.4273719789332235,0.6630253792990993
1683986479163953300,13.509353759765624,-0.08237934115228387,1.508030414708475,0.834427356744162
1683986479173994400,13.519394775390625,-0.21955871571813768,1.557171821550072,0.9484562873514557
1683986479184035600,13.529435791015626,-0.4440402985997462,1.5311102868176945,1.1310853957171476
1683986479194076600,13.53947705078125,-0.7045918703723884,1.4718179702127823,1.3023529052710903
1683986479204117900,13.549518310546874,-0.9972189663418118,1.471389770484882,1.3373098374278696
1683986479214159000,13.559559326171875,-1.1919443607613263,1.4096889494718903,1.2717447282462913
1683986479224200100,13.5696005859375,-1.3637058736133703,1.334298133859098,1.2392492293851642
1683986479234241200,13.5796416015625,-1.3505117895001653,1.1426391599804058,1.1414551733483
1683986479244282300,13.5896826171875,-1.3767751455132347,0.7762269975356367,0.7426562309461618
1683986479254323400,13.599723876953124,-1.2282346486341778,0.380364418145729,0.06406402593847031
1683986479264364600,13.60976513671875,-0.9358441829081822,0.059634208596426215,-0.45955467212745144
1683986479274405800,13.61980615234375,-0.5430350305053672,-0.1903676985931674,-0.9094123840337045
1683986479284446900,13.629847412109376,-0.11978709683581322,-0.29093599322255886,-1.2242584227526663
1683986479294488000,13.639888427734377,0.21202588080307613,-0.36416530610258024,-1.393436908801821
1683986479304529100,13.649929443359374,0.47055077549300184,-0.44026708611505805,-1.285777568761017
1683986479314570200,13.659970458984375,0.8632691502197708,-0.43416881565042914,-1.0916185379669656
1683986479324611600,13.670011962890625,1.3738154171521737,-0.3966712951032511,-0.8682322503569907
1683986479334652600,13.680052978515626,1.6729021072232722,-0.28277254103011507,-0.727522850049535
1683986479344693600,13.690093994140623,1.7151962518857033,-0.16758108138131644,-0.5407252311349547
1683986479354734800,13.70013525390625,1.5730333327564319,-0.006736755273228913,-0.4235157966448223
1683986479364775900,13.71017626953125,1.242024421506862,0.14833831788233798,-0.35824346534946916
1683986479374816900,13.72021728515625,0.7918256521047905,0.22203540797226445,-0.3234272003117768
1683986479384858300,13.7302587890625,0.37809026232188453,0.2516980171186452,-0.4187884329346807
1683986479394899400,13.7402998046875,0.1254155635430061,0.13054370884753885,-0.7056245802695759
1683986479404940500,13.7503408203125,-0.007659077468696976,-0.2016568185033385,-0.9471707344395096
1683986479414981600,13.7603818359375,0.005509137996795798,-0.5903816223345981,-1.1816039085060532
1683986479425022600,13.770423095703125,0.16298007955796756,-0.9059867860500522,-1.2731103896865985
1683986479435063600,13.780464111328126,0.3127074837172333,-1.0551424027187908,-1.1470837593937884
1683986479445105100,13.79050537109375,0.3912176191556122,-0.9756541252636477,-1.1834950446469386
1683986479455146200,13.800546630859374,0.4845768511093639,-0.6775856018957119,-1.246307373021768
1683986479465187200,13.810587646484375,0.7488581539323492,-0.36038732546617663,-1.1691937447870757
1683986479475228300,13.820628662109376,1.0969135760842343,0.04688453675056631,-1.2609391212130783
1683986479485269400,13.830669921875,1.306263089080228,0.4548420904948831,-1.430626869244634
1683986479495310600,13.8407109375,1.2978248595780852,0.6166334152212475,-1.3847870825041801
1683986479505351600,13.850751953125,0.8855981825133042,0.7024583816956669,-1.279100418118399
1683986479515392600,13.86079296875,-0.026901140836806548,0.27464294442323994,-1.2936677933804477
1683986479525434000,13.87083447265625,-0.8109468818279151,-0.5448322297547806,-1.0016112329087203
1683986479535475100,13.88087548828125,-0.6035390496975264,-1.160706043267997,-0.628629207484902
1683986479545516200,13.89091650390625,-0.1846142709644329,-1.5321040153454755,-0.3799667358489157
1683986479555557300,13.900957763671874,-0.4010605216120132,-2.1472053526965804,-0.3250536917292807
1683986479565598400,13.910998779296875,-1.1917853355322985,-3.070032596528868,-0.36979913716888463
1683986479575639600,13.921039794921874,-1.870429992804442,-3.969072818776625,-0.5741581915410997
1683986479585680800,13.931081298828126,-1.9928843975828276,-4.418352604026178,-0.6982340813864168
1683986479595721900,13.941122314453125,-1.6907998324473406,-4.153087139099329,-0.5756440162306816
1683986479605763000,13.951163330078124,-1.0714879035520097,-2.9881300925736034,-0.43935346610393045
1683986479615804100,13.96120458984375,-0.26134788990521074,-1.2808399199866602,-0.3631100654671705
1683986479625845200,13.97124560546875,0.5598576664419995,-0.017431259159454305,-0.14937639248174797
1683986479635886300,13.98128662109375,0.9850664139966512,0.8452186585510625,-0.15278291702093333
1683986479645927600,13.991327880859377,0.9455858469598509,1.3119287492339993,-0.20616388324553672
1683986479655968600,14.001369140625,0.48260319252445544,1.4985980987046454,-0.16706848132536994
1683986479666009800,14.01141015625,-0.10156595701072355,1.2780613899778643,0.7076106072096359
