time,seconds_elapsed,z,y,x
1683985088516276400,14.2026767578125,-1.4191198348939353,0.6415233612628616,0.7860571741814238
1683985088526317000,14.21271728515625,-3.575219631113154,0.1468305588695041,1.609603643561113
1683985088536357600,14.222758056640624,-6.341375351018022,-0.331015586781877,2.167233467223738
1683985088546397900,14.23279833984375,-6.075904369494639,-0.5802059174473402,1.9725482462905013
1683985088556438400,14.2428388671875,-4.689035892500788,-0.7176895140895144,1.4949631691365932
1683985088566479000,14.25287939453125,-3.3857376575803544,-0.6182394027403154,0.8456332682581446
1683985088576519300,14.262919677734375,-2.189540863148035,-0.41706180564913203,0.4299978017528375
1683985088586559900,14.272960205078125,-1.2729887961956636,-0.42273044593834636,0.37788540126188624
1683985088596600600,14.2830009765625,-0.8825950621603789,-0.6561784744336736,0.39246225347440056
1683985088606640800,14.293041259765625,-0.7730077505843447,-0.9878444671329963,0.3792775870371748
1683985088616681400,14.303081787109376,-0.9889463783356173,-1.192844390859317,0.20878541472874937
1683985088626722000,14.313122314453125,-1.6202584504417161,-1.1376199722391716,-0.2113914490030069
1683985088636762300,14.32316259765625,-1.9389802218531351,-0.859091758609688,-0.7106505630718093
1683985088646802900,14.333203369140625,-1.6750557422503554,-0.5374698640569965,-0.9139671324938234
1683985088656843400,14.343243896484376,-1.5450013875196873,-0.2873868941069556,-0.8470916748114196
1683985088666884000,14.353284423828123,-1.6301616429524355,-0.17030048363696698,-0.6901385784703847
1683985088676924300,14.36332470703125,-1.680215716357262,-0.17347717282568093,-0.3769140243432359
1683985088686964900,14.373365234375,-1.6880693436697345,-0.28948116292306697,-0.05873298640773455
1683985088697005200,14.383405517578124,-1.7210462093161922,-0.3629961014457147,0.4124224184426673
1683985088707045800,14.3934462890625,-1.6057996749965053,-0.4060497284444638,0.9974838496285039
1683985088717086400,14.40348681640625,-1.4053099154558224,-0.34439468376434396,1.5735208988093738
1683985088727127000,14.41352734375,-1.5001808405410386,-0.28534221640109964,2.06465339672162
1683985088737167300,14.423567626953124,-1.5937786102631188,-0.1760902404018516,2.3647732734638223
1683985088747207900,14.433608154296875,-1.5805935859101317,0.12423896796194148,2.498786926298254
1683985088757248400,14.44364892578125,-1.3962335585862564,0.4695205690144396,2.619048833936278
1683985088767288800,14.453689208984375,-1.08208096044232,0.8761663436217798,2.791801452722869
1683985088777329300,14.463729736328125,-0.8732392787343517,1.0929918289784109,3.1083078383203033
1683985088787369900,14.473770263671875,-0.7827426194432932,1.1801843643298755,3.34298086168292
1683985088797410200,14.483810546875,-0.506527423730507,1.2195854187235047,3.4459547996794377
1683985088807450800,14.493851318359376,-0.07954597466485921,1.2497844696556815,3.4008007048911995
1683985088817491400,14.503891845703125,0.20710432526137923,1.306482315044821,3.261675357689432
1683985088827531600,14.51393212890625,0.3174090385032722,1.2819976806998568,3.002897024176801
1683985088837572300,14.52397265625,0.4294638633616818,1.2654008865250923,2.8446879387874326
1683985088847612800,14.53401318359375,0.3648684025172414,1.33156967143786,2.6730933189582773
1683985088857653200,14.544053466796877,0.06495118125456245,1.4231681823142794,2.365770578352143
1683985088867693700,14.55409423828125,-0.45325493805403283,1.4656863212951055,2.0907869339653087
1683985088877734300,14.564134765625,-1.0321485996496862,1.537658214482991,1.927341461201716
1683985088887774600,14.574175048828126,-1.4335787295749758,1.6720113753721075,1.9571218491512041
1683985088897815200,14.584215576171877,-1.668784380063117,1.7132816314099693,2.178791522962193
1683985088907855800,14.594256103515624,-1.9769315719977056,1.6667442322951225,2.632509708433768
1683985088917896100,14.604296630859375,-2.190751791054022,1.4877948761740118,3.160892963468737
1683985088927936600,14.614337158203124,-2.6106598377243433,0.9786424635495484,3.558024168029716
1683985088937977300,14.624377685546875,-3.115509748405253,0.22506713875539286,3.749017000226004
1683985088948017600,14.63441796875,-3.164557695570626,-0.6200561524046507,3.941040515923378
1683985088958058200,14.64445849609375,-2.7601380348680915,-1.2904214859095595,3.852035522445006
1683985088968098700,14.6544990234375,-1.53862404834677,-1.7893676758484747,3.1446435451596106
1683985088978139300,14.664539794921875,1.1731249093717022,-1.9081611632706472,1.9035000802118487
1683985088988179600,14.674580078125,3.6591827869591524,-1.612386703487487,1.1448386907809982
1683985088998220200,14.68462060546875,4.546970367484987,-0.9653558730481805,0.4702576996409662
1683985089008260800,14.6946611328125,4.193286418919185,-0.4230356216225497,-0.5780938863083249
1683985089018301100,14.704701416015626,1.9728140830645426,-0.35666275033708383,-2.277045726709115
1683985089028341600,14.7147421875,-4.343872070311915,-1.0815896988899083,-4.928635597088213
1683985089038382300,14.72478271484375,-10.566713333148897,-2.5867586136410883,-7.311695575751735
1683985089048422600,14.734822998046877,-9.299556732223769,-4.265762329135887,-7.384046554658531
1683985089058463200,14.744863525390626,-1.3005797862620514,-5.669922828561168,-4.345822811197923
1683985089068503700,14.754904052734377,5.00650405881102,-6.581433296276126,-1.9881131647390857
1683985089078544000,14.7649443359375,8.13092041028888,-6.186010360590175,-0.7262844442821385
1683985089088584600,14.774985107421877,8.349181175262675,-4.473513603167187,0.22693783041662208
1683985089098625200,14.785025634765624,5.9412131309520095,-1.8109159470013125,0.8985170722143835
1683985089108665600,14.79506591796875,2.0579876899879315,0.5259761811964803,1.944892406340831
1683985089118706100,14.8051064453125,1.8747051954197205,1.7820010184377184,3.19439315799602
1683985089128746600,14.81514697265625,4.619484901391758,2.0433120727073897,3.8776514530937405
1683985089138787200,14.825187744140624,6.3645248414843865,1.71946668637716,4.239095210994484
1683985089148827600,14.83522802734375,6.735508441921157,1.2354526520277693,4.283885955754652
1683985089158868100,14.8452685546875,6.243658065935817,0.45323944102398606,4.15578365315231
1683985089168908600,14.85530908203125,5.102924823688646,-0.5710182188608619,4.262708663951444
1683985089178949000,14.865349365234374,3.74256324769399,-1.3161888124224779,4.206707477617496
1683985089188989600,14.87539013671875,2.9979743956792277,-1.83518791192339,3.7800936697258996
1683985089199030200,14.8854306640625,2.772339343977261,-2.1349315643672635,3.1242921353129245
1683985089209070600,14.895470947265624,2.50781679153081,-2.111772537196002,2.6557414530251715
1683985089219111100,14.905511474609376,1.9479370116505244,-1.6136608123938272,2.039383173035408
1683985089229151600,14.915552001953126,1.1393092870280053,-1.0237922668225903,1.1291868686391238
1683985089239192000,14.92559228515625,0.45953804245213864,-0.7340450287634899,0.4825960993801884
1683985089249232600,14.935633056640626,-0.013173699518633512,-0.6264467239858317,0.04743671420689612
1683985089259273100,14.945673583984377,-0.2773954867302647,-0.5588655471352227,-0.25279819954413796
1683985089269313500,14.9557138671875,-0.20043134681734467,-0.3221340179558713,-0.5372025371103591
1683985089279354000,14.96575439453125,0.1453930138430304,-0.1277589798166434,-0.44927048693616345
1683985089289394600,14.975794921875,0.5196533201808693,0.36154651649621206,-0.6125962734363327
1683985089299434900,14.98583544921875,0.7968180179359952,0.6188621520357211,-0.56475526107015
1683985089309475600,14.9958759765625,0.952756881671381,0.7011632920487374,-0.35493493074723775
1683985089319516100,15.00591650390625,1.1132583617190297,0.7134532928369891,0.0050462485036763885
1683985089329556600,15.01595703125,1.1824750900992953,0.6771869660359274,0.26745530961924574
1683985089339597000,15.025997314453123,1.2893971205618604,0.5947694777931175,0.36776772142941205
1683985089349637600,15.036037841796874,1.3343256710597882,0.26572322849479074,0.49313384282989164
1683985089359678100,15.04607861328125,1.4596452713395935,-0.25900268557330525,0.9682990312776342
1683985089369718400,15.056118896484374,1.6415596008640387,-0.4295196532798875,1.1730866432151377
1683985089379759000,15.066159423828124,1.8252813816761284,-0.4758663177400614,1.4056177138657182
1683985089389799600,15.076199951171876,1.8944308758618267,-0.4889793396031987,1.635071039242021
1683985089399839900,15.086240234375,1.9622964858619194,-0.37331581111307094,1.704047799113517
1683985089409880600,15.096281005859376,1.9472858905747206,-0.18653678900239773,1.7207118272953013
1683985089419921100,15.106321533203126,1.866639852494428,0.068730354293758,1.7377841471736875
1683985089429961600,15.116362060546876,1.828801751183781,0.2633790969849222,1.8519753217529062
1683985089440002000,15.12640234375,1.819904088796996,0.4835624694694645,1.8876888750834986
1683985089450042600,15.13644287109375,1.8870174884229423,0.6768007277070961,1.930195570052114
1683985089460083100,15.1464833984375,1.957319259813206,0.7669248580610913,1.9351675511204975
1683985089470123400,15.15652392578125,2.04919815074999,0.7615184784347546,1.9945673942865898
1683985089480164000,15.166564453125,2.126644849741714,0.5654487609851245,2.078148841933074
1683985089490204600,15.17660498046875,2.197156429289842,0.4133071897781011,2.0392961502650087
1683985089500244900,15.186645263671876,2.2280344961867513,0.31685066227115827,1.9695150851664414
1683985089510285600,15.196685791015623,2.256630659267498,0.25428485874051965,1.8317151069579678
1683985089520326100,15.2067265625,2.2753813266616842,0.15856075276845993,1.7410874367347506
1683985089530366400,15.216766845703123,2.228824615441932,0.1180438995928952,1.6024758815650724
1683985089540407000,15.226807373046874,2.2022440434289723,0.09181022648927861,1.5013923643750258
1683985089550447600,15.236847900390623,2.228601217137661,0.12503147119017008,1.4471005200175446
1683985089560488100,15.246888427734374,2.3081066606826006,0.19601631160688077,1.5314223766086368
1683985089570528400,15.2569287109375,2.380446195486098,0.25457763667999944,1.6228907108795427
1683985089580569000,15.266969482421874,2.380999326690994,0.2888793946349861,1.7283003329696238
1683985089590609600,15.277010009765624,2.3293244838462916,0.3468313216745324,1.8087351322221812
1683985089600649900,15.28705029296875,2.2482905389154553,0.3066024780796643,1.8446524142260607
1683985089610690600,15.2970908203125,2.099554538591383,0.2043905257559895,1.9395554066090988
1683985089620731100,15.30713134765625,1.8936822414359473,0.10741424548857605,1.9882062672863767
1683985089630771400,15.317171875,1.570533275594522,0.006311416661056777,2.0552194117995364
1683985089640812000,15.32721240234375,0.7709418534455342,-0.07501220711474052,2.137930393175643
1683985089650852600,15.3372529296875,-1.100934743870723,-0.15572643280446558,2.2373728752326976
1683985089660892800,15.347293212890625,-3.8205401896796714,-0.36455345155211083,2.2707386018376967
1683985089670933400,15.357333740234376,-7.395390987376436,-1.0136680603183659,2.2711811065242276
1683985089680974000,15.36737451171875,-8.264970779279636,-1.6803302765217933,2.4491667746191497
1683985089691014600,15.3774150390625,-8.107332229697372,-2.1975469589549057,2.6866526602318292
1683985089701054900,15.387455322265623,-7.554815292268834,-2.742272377027404,2.623976230645001
1683985089711095500,15.397495849609374,-6.5630006788589,-3.1303281785549375,2.5221843718229713
1683985089721136000,15.407536376953123,-4.987937450300613,-3.3282794952276427,1.9587805270371743
1683985089731176400,15.41757666015625,-3.972933292385156,-3.899507522441539,1.3606681825024496
1683985089741216900,15.427617431640623,-3.259527444846388,-4.590901374808509,0.7376282214610975
1683985089751257600,15.437657958984374,-2.4656147957203567,-4.97724628442985,0.5160275699145961
1683985089761297800,15.4476982421875,-1.6989234685916574,-5.285598754808897,0.664975941185617
1683985089771338400,15.45773876953125,-1.148038625684591,-5.361281394961267,0.5230170487509341
1683985089781379000,15.467779296875,0.6812811494245616,-4.687071800156435,0.28843110799242055
1683985089791419600,15.477820068359376,2.8471782208710494,-3.5873718262819714,0.329231828327606
1683985089801459900,15.4878603515625,5.004229545531549,-2.3133449554242085,0.22925871627781355
1683985089811500500,15.49790087890625,6.924183368827163,-1.2689180373564881,0.2019312382219896
1683985089821541000,15.50794140625,7.611328125072662,-0.661826133890941,0.29455623023808936
1683985089831581400,15.517981689453125,7.082600593371307,-0.014235496366426204,0.3526791333582326
1683985089841621900,15.528022216796876,5.361913204074781,0.626585960477414,0.28960883618933275
1683985089851662600,15.53806298828125,3.878736018988098,1.5377044678588667,0.15708744529735955
1683985089861702800,15.548103271484376,2.9990825652735116,2.21953868864877,-0.2533060908943246
1683985089871743400,15.558143798828125,2.768774509604626,2.6478509902241165,-0.22094732519230825
1683985089881784000,15.568184326171876,2.3301987647933964,2.9055843352782196,-0.14215391880992237
1683985089891824600,15.578224853515623,1.4993556737480365,2.9503426553631953,-0.2869068385337168
1683985089901864900,15.588265380859376,0.4041472674326853,2.589256286567972,-1.0963413715080235
1683985089911905500,15.598305908203123,-0.5387417076887655,1.982155799717974,-2.177468299968987
1683985089921946000,15.608346435546874,-1.0678620339138865,1.3902425766338333,-3.013657808386007
1683985089931986400,15.61838671875,-0.943632602886557,1.1021575926972682,-3.3155627250707087
1683985089942026900,15.62842724609375,-0.5948940515979825,1.0033712386943379,-3.2578620909170466
1683985089952067600,15.638468017578123,-0.8873772621124478,0.8052577971644114,-3.0576553344641524
1683985089962108100,15.648508544921874,-0.5548130275039354,0.5691022873308331,-3.0547161102697977
1683985089972148400,15.658548828125,0.1730078459457514,0.5125980376366189,-2.632511377477664
1683985089982189000,15.66858935546875,0.5944178699717781,0.37412929528372707,-1.609703659926161
1683985089992229300,15.678629638671875,1.130340576252065,0.35992336259864255,-1.1006680727448006
