time,seconds_elapsed,z,y,x
1684180236879046100,9.060446533203123,0.4547651408704727,-0.26983165746018445,0.51238572596912
1684180236889087400,9.07048779296875,0.35452228792237517,-0.10268592829497045,0.46527349953661673
1684180236899129000,9.080529296875,0.254093795905072,0.023386001484398653,0.3514816761271239
1684180236909170400,9.09057080078125,0.12691822657743976,0.06528282162475686,0.23652100559285563
1684180236919212000,9.1006123046875,0.00244128705518798,0.023183822684209945,0.22803211211030808
1684180236929253300,9.11065380859375,-0.1484474241212323,-0.00487422939530604,0.2784667015513895
1684180236939294600,9.120695068359376,-0.274806380433528,-0.13602256777665908,0.3977116346377795
1684180236949336200,9.130736572265626,-0.33793407683855514,-0.23146533969852723,0.5807294846043793
1684180236959377600,9.140778076171877,-0.3061134814960143,-0.32451152800629934,0.8215060233665056
1684180236969418900,9.1508193359375,-0.1624196768750943,-0.3793182373447953,1.042927861360659
1684180236979460600,9.16086083984375,0.0229584463318505,-0.38410377512895233,1.2425146103805207
1684180236989501900,9.17090234375,0.20143578950049032,-0.43932151783228196,1.4178646803765427
1684180236999543500,9.18094384765625,0.3708364368302679,-0.48978996281214054,1.5685596464355989
1684180237009584800,9.190985107421875,0.5295985937541214,-0.5114965437870796,1.6966760158550465
1684180237019626400,9.20102685546875,0.6260699628584118,-0.5377378463700556,1.7802484035787842
1684180237029667800,9.211068115234376,0.7142324446483596,-0.6255779266330425,1.840266466201608
1684180237039709100,9.221109619140623,0.7077969311978106,-0.7030477525232577,1.9003139732888223
1684180237049750600,9.231151123046876,0.6986149548776104,-0.733984947150668,1.8803689480597467
1684180237059792000,9.2411923828125,0.6429832578108625,-0.6773185731253133,1.795198321340006
1684180237069833600,9.251234130859377,0.5521402359768869,-0.6209640503252702,1.59234571465226
1684180237079875000,9.261275390625,0.498947978153937,-0.5292911527870807,1.2225528955101987
1684180237089916300,9.271316650390624,0.45528811224667326,-0.35065078737575467,0.8156354426271603
1684180237099957900,9.2813583984375,0.4281761945704511,-0.08845996846245341,0.44392251963571516
1684180237109999300,9.291399658203124,0.4004645048422738,0.16343402867150916,0.15220594396494325
1684180237120040900,9.301441162109375,0.37244883194751244,0.38633537306339494,-0.09938216199492621
1684180237130082200,9.311482666015625,0.3641092776737061,0.6642560958674802,-0.33868002899574984
1684180237140123600,9.32152392578125,0.36672627936392016,0.9112710952550311,-0.5665962695866189
1684180237150165200,9.331565673828123,0.3712223469952531,1.1559171676923994,-0.8565840720637251
1684180237160206600,9.34160693359375,0.3936102986476986,1.3834667205296,-1.1782727242751032
1684180237170248100,9.3516484375,0.40234741559747095,1.5028285981382925,-1.5085473059222898
1684180237180289500,9.36168994140625,0.42145341651862617,1.592825889554233,-1.815346240911706
1684180237190330800,9.371731201171874,0.39681908475889366,1.6005420686050094,-2.0588178634517553
1684180237200372400,9.381772705078124,0.3863894642414815,1.556797027597628,-2.2398226260898637
1684180237210413700,9.391814208984377,0.3922657669042982,1.447219848654467,-2.3505969047040876
1684180237220455300,9.401855712890624,0.37002041948474496,1.2602357865180693,-2.3202252388906346
1684180237230496600,9.41189697265625,0.32999294993968975,1.010609626724147,-2.1210556031333723
1684180237240538000,9.4219384765625,0.2681344150165232,0.7078313826891036,-1.9624047278517007
1684180237250579600,9.43197998046875,0.2215131522417868,0.29699325565675705,-1.7168653010501007
1684180237260621000,9.442021484375,0.13044294712844637,-0.18806171431248794,-1.3924090863743446
1684180237270662600,9.45206298828125,0.0011301038901546082,-0.5297842027001086,-1.0542292594308058
1684180237280703900,9.462104248046876,-0.15347486733171284,-0.8378381728968868,-0.5423908232997494
1684180237290745300,9.472145751953123,-0.3538371323746604,-1.0898780822881042,-0.14297246933174593
1684180237300786900,9.482187255859374,-0.5750751496234235,-1.2806901932061037,0.20403695104696604
1684180237310828200,9.492228515625,-0.851696908508293,-1.4128170014066759,0.4078342915019217
1684180237320869600,9.50227001953125,-1.1172317267515872,-1.3888540269279033,0.5509586334775102
1684180237330911200,9.5123115234375,-1.350090146105075,-1.2621078490132907,0.6869169474868257
1684180237340952600,9.522352783203123,-1.4930620193359183,-1.042436599761658,0.7459459305194841
1684180237350994100,9.53239453125,-1.4688496590488496,-0.8636760712095499,0.6985447406375183
1684180237361035400,9.542435791015626,-1.3447493314407064,-0.6899948120108219,0.43506860725287355
1684180237371077000,9.5524775390625,-1.1460797787636539,-0.5095262527841865,0.12578439722750165
1684180237381118400,9.562518798828124,-0.9099590778794482,-0.2962141036406746,-0.2501025199312134
1684180237391159600,9.57256005859375,-0.6731477974819426,-0.0791130065427419,-0.6174132823625916
1684180237401201300,9.582601806640625,-0.415223181279729,0.12963104247974744,-0.9348959922860751
1684180237411242600,9.59264306640625,-0.19268178938804736,0.2798175811833685,-1.2069649696621794
1684180237421284300,9.6026845703125,-0.017024993797723466,0.3812475204110555,-1.4215824603109428
1684180237431325600,9.61272607421875,0.11920511733581281,0.47237682353259863,-1.554529190186027
1684180237441367000,9.622767333984376,0.1664745807737531,0.5605640412487405,-1.6605513096402569
1684180237451408600,9.63280908203125,0.14765632152310362,0.6148557662473841,-1.5982427596380873
1684180237461449900,9.642850341796876,0.026694774633532994,0.6521530151664192,-1.506358385074818
1684180237471491600,9.652891845703126,-0.10711216924112658,0.5864925383887067,-1.3681895731185372
1684180237481532800,9.662933349609377,-0.2544242145105399,0.4920492171678264,-1.186598539244591
1684180237491574200,9.672974609375,-0.3393776416359706,0.4309072494181628,-0.9695775508218081
1684180237501615800,9.68301611328125,-0.40369760990576303,0.4005470274884946,-0.7490463257019728
1684180237511657100,9.6930576171875,-0.37017345428500376,0.31485557559754435,-0.544557809873037
1684180237521698700,9.70309912109375,-0.27013051528328474,0.248033523473125,-0.38741421711601604
1684180237531740100,9.713140380859375,-0.11163926130001016,0.22872829439176096,-0.34891271593227935
1684180237541781400,9.723181884765625,0.05639564992095034,0.249655723422996,-0.3826971053033747
1684180237551823000,9.733223388671876,0.21623396863166186,0.2056856155805464,-0.46411967285422817
1684180237561864400,9.7432646484375,0.3285248280392005,0.10182952876681582,-0.597048044233942
1684180237571906000,9.753306396484374,0.44506406789347885,0.09584331516799315,-0.7135484218767405
1684180237581947300,9.76334765625,0.5834316016498752,0.03732109075841163,-0.7702097892739413
1684180237591988900,9.773389404296877,0.7484321595878953,0.010546684265986745,-0.6881675720531523
1684180237602030300,9.7834306640625,0.9089275597410952,0.06127548229739569,-0.6173200608176634
1684180237612071600,9.793471923828124,1.027570843808909,0.1801557541796877,-0.4474122524737865
1684180237622113200,9.803513671875,1.0872372389846614,0.3220539093372445,-0.26301383966034625
1684180237632154600,9.813554931640626,1.0723265408092229,0.4227437972119253,0.060472250125520086
1684180237642196100,9.823596435546875,0.9879008530332472,0.5178880690087814,0.2921879292881423
1684180237652237600,9.833637939453125,0.8704096079196783,0.5832920073793681,0.5646595956352615
1684180237662278800,9.84367919921875,0.7390531301418007,0.6068296433498435,0.7785785197995538
1684180237672320400,9.853720947265623,0.6687015293554676,0.528686523482815,0.788487553513847
1684180237682361800,9.86376220703125,0.6849510669790152,0.367932319503947,0.6371053455798458
1684180237692403400,9.8738037109375,0.7272737026300322,0.12905406953477022,0.4252655505484775
1684180237702444600,9.88384521484375,0.7518588305028995,-0.018576621987664108,0.25084471706306
1684180237712486100,9.893886474609374,0.6719752550113164,-0.1254606246510808,0.10296535501383845
1684180237722527600,9.903927978515624,0.5736583472364281,-0.1963205337713337,-0.030938386979842195
1684180237732569000,9.913969482421876,0.44507837296286623,-0.27151870731155003,-0.04017066958775001
1684180237742610600,9.924010986328126,0.17511808862008346,-0.3726701734543978,-0.014010667868964391
1684180237752652000,9.93405224609375,-0.28642582884676926,-0.462255477756718,0.003152847407203557
1684180237762693600,9.944093994140625,-0.7999982834041512,-0.7060146331056524,0.03145098678635507
1684180237772734900,9.95413525390625,-1.1545166970136924,-0.8725566864973371,0.29512524591810674
1684180237782776200,9.9641767578125,-1.3155298232895145,-0.9907503128206965,0.6994123460029029
1684180237792817800,9.97421826171875,-1.3936501741655025,-0.9503917692436474,1.185145735736148
1684180237802859200,9.984259521484375,-1.3068007230456897,-0.7677192688035593,1.6616046428551614
1684180237812900800,9.99430126953125,-1.1807056664424125,-0.5425729753120403,2.012147903353192
1684180237822942100,10.004342529296874,-1.0396536588772072,-0.3439292906116526,2.02347326273405
1684180237832983700,10.014384033203124,-0.9387378692842224,-0.24316883087302943,1.8845641612992576
1684180237843025100,10.024425537109376,-0.9448926447851019,-0.1228075027856785,1.7910010814187103
1684180237853066400,10.034466796875,-1.1240975856354243,-0.042798996035508526,1.508905887514258
1684180237863108000,10.04450830078125,-1.3910984992914217,-0.0013713836930353785,1.1907920836985837
1684180237873149400,10.0545498046875,-1.532497882889908,-0.027667999329874095,0.9289679525932707
1684180237883191000,10.06459130859375,-1.5634918212468836,-0.08598899833496233,0.7103198767157579
1684180237893232300,10.0746328125,-1.4458773137065566,-0.22158622743408996,0.545716524269761
1684180237903273900,10.08467431640625,-1.1952462194922047,-0.350290298509656,0.41237974161865726
1684180237913315200,10.094715576171875,-0.893589496743804,-0.39050197605227494,0.26813983902707217
1684180237923356600,10.104757080078125,-0.5824267863386327,-0.35657405849726653,0.2253222465467714
1684180237933398200,10.114798583984374,-0.28732299792418764,-0.2630395888710517,0.26886272427297614
1684180237943439600,10.12483984375,-0.09458398821890154,-0.18923950178878127,0.4196977615318643
1684180237953481100,10.134881591796876,-0.009481668586062596,-0.06613636007752012,0.5672397613994032
1684180237963522600,10.1449228515625,-0.01704096779790491,0.03680038457563601,0.6374034881151471
1684180237973563800,10.154964111328123,-0.11519670492991456,0.17451953887295188,0.6094169616296371
1684180237983605400,10.165005859375,-0.2848083971780177,0.2893857955118693,0.5273847579412766
1684180237993646800,10.175047119140626,-0.4968702792430139,0.35008335117337486,0.41380357730500283
1684180238003688400,10.1850888671875,-0.6740076541173071,0.40659904473720965,0.309463500931594
1684180238013729600,10.195130126953124,-0.7347307204572067,0.4326124191139556,0.2164232729935275
1684180238023771300,10.205171630859375,-0.622644185941426,0.4450683594023754,0.11059117325933368
1684180238033812600,10.215213134765625,-0.421380519898208,0.37515926373625796,0.10201311129608374
1684180238043854000,10.22525439453125,-0.21662282936831467,0.31188487999297815,0.17138433447415102
1684180238053895600,10.2352958984375,-0.08331155769186627,0.2246246338226011,0.2962567804661579
1684180238063936900,10.24533740234375,0.04568195344477474,0.1854267121599633,0.49200415625233584
1684180238073978600,10.25537890625,0.1280815601950788,0.1896333694005228,0.6831033229764988
1684180238084019900,10.265420166015623,0.18438005445311595,0.21320056913502586,0.8926105499840311
1684180238094061200,10.275461669921874,0.2374954222774758,0.16761970514670566,1.0194413663849768
1684180238104102800,10.285503173828126,0.3619408607772404,0.10329532641969846,1.1707494259608253
1684180238114144200,10.295544677734377,0.5069659946673413,0.022747039749372828,1.3084192275683817
1684180238124185800,10.305586181640624,0.6400872469389615,-0.0068483352266118964,1.4567282200649347
1684180238134227100,10.31562744140625,0.7787806988244497,0.01950263986069231,1.5252388716728318
1684180238144268500,10.3256689453125,0.9283480642662097,0.044674873353791715,1.5170063970858798
1684180238154310100,10.33571044921875,1.010863781001657,0.05496215821866789,1.574909925465917
1684180238164351400,10.345751708984375,1.0142356158292052,0.06317234055467802,1.6180191040168956
1684180238174393000,10.35579345703125,0.8845773937222827,0.06739807138827002,1.4941425323764976
1684180238184434400,10.365834716796876,0.6952612399199303,0.08198070527065227,1.3173923492403656
1684180238194476000,10.37587646484375,0.4766027928658588,0.05163288126163759,1.1259918212153557
1684180238204517300,10.385917724609374,0.2298841476784491,0.08821010594531846,0.8750901223006984
1684180238214558900,10.395959228515624,0.023049354637826407,0.07383823410596382,0.6280286313143717
1684180238224600200,10.406000732421877,-0.1387567520211514,0.1178789139979887,0.4290230273287895
1684180238234641600,10.4160419921875,-0.2149546145661475,0.1504631041752343,0.30769729608677915
1684180238244683200,10.42608349609375,-0.24383759485171125,0.13539314282741113,0.21220827115042212
1684180238254724600,10.436125,-0.2278543710838831,0.1585073471536561,0.164548873848107
1684180238264766100,10.44616650390625,-0.1979045868130957,0.2221508027030292,0.18819499009312787
1684180238274807500,10.456207763671877,-0.1625523566232478,0.27840709685119525,0.2252571584493345
1684180238284849100,10.46624951171875,-0.12807965274533673,0.2820339203436181,0.27980327607660954
1684180238294890400,10.476290771484376,-0.09641075120152026,0.24046039576422018,0.37758541096715836
1684180238304931800,10.486332275390623,-0.039099097288853,0.20664596556069184,0.4391462802132948
1684180238314973400,10.496373779296874,-0.011835694298479789,0.116479873534766,0.4736030101662254
1684180238325014600,10.5064150390625,0.032316684693377534,0.07815170280239646,0.5397872925293341
1684180238335056300,10.516456787109377,0.03266549116467501,0.027587890767900223,0.5937654971800447
1684180238345097600,10.526498046875,0.0010666847755065904,0.033930778620236864,0.561912059863758
1684180238355139000,10.536539306640623,-0.038476943841051096,0.05121898661478479,0.5242087842615442
1684180238365180600,10.5465810546875,-0.052273631217188025,0.06749916087832,0.5545022486598112
1684180238375221900,10.556622314453126,-0.042828440708684204,0.08785057067651048,0.525239467582565
