time,seconds_elapsed,z,y,x
1684180184403704200,12.475104736328126,0.3424515723489866,1.1525106429013927,-1.0375443697382727
1684180184413745600,12.48514599609375,0.23020958913076733,1.1281967161978455,-1.115263581269083
1684180184423786900,12.495187255859374,0.12325394145184654,1.0655384063547053,-1.1528495550556261
1684180184433828600,12.50522900390625,0.0050679444216261155,0.9646406173375209,-1.1899595261406577
1684180184443869900,12.515270263671876,-0.05976140502304714,0.7802534104284725,-1.2262640000471345
1684180184453911200,12.5253115234375,-0.13307750228482715,0.6438865661793486,-1.1019076109147508
1684180184463952800,12.535353271484375,-0.2501122951398555,0.4932260513812054,-0.9562214612671075
1684180184473994200,12.54539453125,-0.3102076053825205,0.3807849884381825,-0.7324882745636613
1684180184484035600,12.555435791015626,-0.22368609911535056,0.28036403650066116,-0.4700329602665344
1684180184494076800,12.565477294921877,-0.1138980389406895,0.2279787063550347,-0.19388422355858909
1684180184504118400,12.575518798828124,-0.09864091868063334,0.06841278090993928,0.04436095066547353
1684180184514159800,12.585560302734375,-0.20912528023714705,-0.11202430731393367,0.3127617835474097
1684180184524201100,12.5956015625,-0.33211755765103984,-0.22982978802152604,0.41050761921506335
1684180184534242600,12.605642822265626,-0.3982656000334336,-0.27321338651515836,0.48917597543343033
1684180184544284100,12.6156845703125,-0.33869218817798447,-0.24466514602007233,0.4140692354158467
1684180184554325400,12.625725830078125,-0.2590444087936864,-0.22309589388470563,0.42477852101950664
1684180184564366800,12.63576708984375,-0.1625938415364216,-0.17246723185810903,0.3778967858134953
1684180184574408400,12.645808837890623,-0.14032816880175075,-0.03307914717052104,0.26685220005237464
1684180184584449600,12.65585009765625,-0.15582561485263946,0.18520927423068462,0.13730847837320662
1684180184594491100,12.665891357421875,-0.10621404630682216,0.3795032502140902,-0.014774531082417282
1684180184604532400,12.675932861328125,-0.09406352035036604,0.564130783088825,-0.09800554068007968
1684180184614573700,12.68597412109375,-0.0546398162572294,0.686521530217644,-0.13416698576447406
1684180184624615300,12.696015625,-0.07616806013105555,0.7539243698262666,-0.08326898524490035
1684180184634656600,12.70605712890625,-0.0965132714197118,0.8046827317611822,0.00824325535030499
1684180184644698000,12.716098388671876,-0.13105797765713806,0.7698183060585672,0.04650244489769234
1684180184654739400,12.726139892578123,-0.15087318423074342,0.6763229368557588,0.08617125439955282
1684180184664781000,12.736181396484374,-0.11754226674272651,0.5988826752331449,0.1677138060193077
1684180184674822300,12.74622265625,-0.09236383434550065,0.5186882019148876,0.26215907930667853
1684180184684863600,12.75626416015625,-0.017634391931938373,0.5383043288714402,0.3697680830632752
1684180184694905300,12.7663056640625,-0.04888558383149355,0.4610729217751375,0.48841190337628343
1684180184704946600,12.776346923828124,-0.17903423317818412,0.3511791229759717,0.6944428682281433
1684180184714988000,12.786388427734376,-0.32418346394983216,0.3227739333552011,0.9900645614820549
1684180184725029300,12.7964296875,-0.48123598111742644,0.27476310734033255,1.3517706393638198
1684180184735070900,12.80647119140625,-0.6460204125339293,0.15681171406566763,1.5680153368540866
1684180184745112200,12.8165126953125,-0.7617390155343526,0.029042244063819205,1.625777006068351
1684180184755153600,12.826553955078126,-0.9316551686361947,-0.15797615066054094,1.649170875584546
1684180184765195200,12.836595703125,-1.160246849028649,-0.2865924836481004,1.6408474444176473
1684180184775236600,12.846636962890624,-1.349188804568442,-0.28783893578054703,1.4069000482290908
1684180184785277900,12.85667822265625,-1.5109870433870605,-0.28674221052320387,1.0392984150079836
1684180184795319200,12.8667197265625,-1.5564570426906497,-0.2095432281718745,0.552700936780531
1684180184805360800,12.87676123046875,-1.3727099895033845,-0.02562618252390366,-0.03373832997087944
1684180184815402200,12.886802490234375,-0.8943719863426297,0.2620410918303548,-0.5970579387409067
1684180184825443600,12.896843994140625,-0.05419719208551621,0.6343765259626384,-1.2108707427590537
1684180184835484800,12.90688525390625,0.9651340246393809,0.8462333679195615,-1.811181545242337
1684180184845526200,12.916926513671877,1.7413940430639634,0.6623744963650314,-1.9746334553214224
1684180184855567800,12.92696826171875,2.103677034446091,0.13188648225329105,-2.0323119162648515
1684180184865609100,12.937009521484375,1.947322606896127,-0.5786390304954518,-2.1870999336845824
1684180184875650600,12.94705078125,1.2773321867718392,-1.3571910858218428,-2.493527889089959
1684180184885692100,12.957092529296874,-0.08234751214156173,-2.119818687378265,-2.853185415301241
1684180184895733400,12.9671337890625,-2.4839637280075606,-2.5624170301697364,-3.021713972198715
1684180184905774800,12.977175048828125,-6.395217418645697,-2.6878776551048587,-2.6859135626993473
1684180184915816100,12.987216552734376,-8.103330612346316,-2.3534593582541983,-1.7951968909246585
1684180184925857600,12.997258056640623,-6.070563316259908,-1.9025726318422185,-1.4822806118897556
1684180184935899100,13.007299560546874,-2.982750654223199,-1.5289249419755961,-1.2940648794555525
1684180184945940400,13.0173408203125,-0.33906638633744635,-1.1323890686970255,-0.5590355396897796
1684180184955982000,13.02738232421875,1.5417954922517751,-0.5025196076422994,0.4201390741725645
1684180184966023300,13.037423828125,3.16300010679878,0.10333728797716749,1.0319991112040685
1684180184976064600,13.047465087890624,4.008423805392931,0.4652967453315387,1.285917639749042
1684180184986106000,13.05750634765625,4.113618850694955,0.5020914078952585,1.5451021194177086
1684180184996147600,13.067548095703126,3.8741297721655283,0.5750026703474146,1.8279191254019045
1684180185006189000,13.07758935546875,3.5435020924394562,0.868050575091234,1.9444606303569838
1684180185016230300,13.087630615234374,3.2750005723142404,1.1872863769425985,1.865334749232115
1684180185026271600,13.097672119140626,2.9565525056382262,1.4629030226875774,1.612942814858215
1684180185036313300,13.107713623046877,2.6088466644851387,1.3692617417201602,1.3292124271365837
1684180185046354600,13.117755126953124,2.236516952576364,0.9611120222512346,1.2329511642145654
1684180185056396000,13.12779638671875,1.9090683461658933,0.4154167174742989,1.1602694989511524
1684180185066437300,13.137837646484376,1.5636522769373682,0.08173084258482116,0.8977429866185995
1684180185076478900,13.14787939453125,0.831603407771699,-0.027835845885215642,0.575791597362565
1684180185086520200,13.157920654296875,-0.3139842748985911,-0.02950096130011363,0.10481572163593068
1684180185096561600,13.1679619140625,-1.5039280654063027,0.03835392006573089,-0.2821405528849422
1684180185106603200,13.178003662109376,-2.5858516692323934,0.11887454991956295,-0.6697125435406324
1684180185116644600,13.188044921875,-3.110388994110305,0.20941257478136174,-0.7984723448263993
1684180185126685900,13.198086181640624,-2.6869795322532015,0.23927879317540635,-0.6139759419607739
1684180185136727200,13.208127685546875,-1.8358855246728816,0.09988403315882094,-0.21806257965224593
1684180185146768800,13.218169189453125,-0.6982230544578419,0.09561157238601345,0.15950661902919067
1684180185156810200,13.22821044921875,0.4434948564326279,0.1836872100229548,0.5759394167139842
1684180185166851600,13.238251953125,1.297225594561197,0.1138181685878622,0.9188850522626804
1684180185176893100,13.24829345703125,1.813444376049076,-0.1393308640536539,0.9856755732928351
1684180185186934400,13.2583349609375,1.9726467132657581,-0.4581136704761918,0.8159706593485561
1684180185196975800,13.268376220703123,1.888620734143071,-0.6561880111083559,0.7502851486475726
1684180185207017100,13.27841748046875,1.6388686895662996,-0.5980510710188263,0.6909741162557448
1684180185217058600,13.288458984375,1.329900622333419,-0.463601112334512,0.7916172147368701
1684180185227100100,13.29850048828125,1.076322674725338,-0.27917766571307356,0.9015486240934562
1684180185237141400,13.308541748046874,0.9257631897726128,-0.36236476899063635,0.9482901693308678
1684180185247182800,13.318583251953124,0.8896803259666832,-0.43284988415508724,0.9402574897319813
1684180185257224400,13.328624755859376,0.9270567297806617,-0.26611804972603226,0.8583756089450362
1684180185267265600,13.338666015625,0.9916196465128444,0.08452033994694905,0.5972527861742385
1684180185277307100,13.34870751953125,1.1121344567875986,0.09292888647282697,0.22474110120280538
1684180185287348400,13.358748779296874,1.2420927286286372,-0.01079273242486216,-0.0057280064762970555
1684180185297390000,13.368790283203126,1.4019691944355366,-0.06646251680757337,-0.33962148438113343
1684180185307431300,13.378831787109377,1.523254990556909,0.06408596031626455,-0.6645414828934216
1684180185317472600,13.388873046875,1.576361179489814,0.1222820283049836,-0.9068713785404561
1684180185327514300,13.398914794921875,1.4823294878643225,0.09881401062888152,-0.9358651042485571
1684180185337555600,13.4089560546875,1.3898682593355167,0.6126346587612743,-0.9021317959678852
1684180185347597000,13.418997314453126,1.3615787029816533,1.2610721587288383,-0.9686518906761507
1684180185357638300,13.429038818359375,1.3873856067789596,0.9355440140343034,-0.953876972127187
1684180185367679900,13.439080322265625,1.521193742770945,0.40515232084836766,-0.8019038438602842
1684180185377721300,13.44912158203125,1.6355329750732306,0.09792900086858544,-0.6414414645093939
1684180185387762600,13.4591630859375,1.6242353914753007,-0.060764312692467716,-0.3065688014058661
1684180185397804000,13.469204345703124,1.4289093016370698,-0.40331840520074264,-0.18748909243395603
1684180185407845600,13.479245849609375,1.1023490428726057,-0.5782222748722886,-0.13536351908383398
1684180185417886900,13.489287353515625,0.7426739930279272,-0.5931577683966969,-0.17913949491437098
1684180185427928200,13.49932861328125,0.3681500553056684,-0.07352542859387096,0.036934971839797326
1684180185437969600,13.509369873046875,-0.009571492667761899,0.2799863815315276,0.3178475795735305
1684180185448011200,13.51941162109375,-0.37508267169562237,0.19579792019702788,0.3479315936271148
1684180185458052600,13.529452880859376,-0.5796716810643407,0.12892913815921447,0.42480197545043824
1684180185468093900,13.539494384765623,-0.6575127245572991,0.06047630310160299,0.5144193172838663
1684180185478135500,13.549535888671874,-0.5397609472046399,0.012000084014658064,0.5234870314549082
1684180185488176800,13.5595771484375,-0.32220193742817016,-0.05496692655037006,0.4557368457334284
1684180185498218200,13.56961865234375,-0.04405415056957315,-0.09283351884142288,0.44530349978469896
1684180185508259600,13.579659912109374,0.18457221991111775,-0.19497299198049634,0.3247011898804011
1684180185518301100,13.589701416015624,0.36748814572396865,-0.2562398910046008,0.2401434481921727
1684180185528342400,13.599742919921876,0.4996734856795623,-0.23139858247774925,0.21319675436380425
1684180185538383800,13.6097841796875,0.5862504244414591,-0.07763957989653293,0.21234196412033723
1684180185548425400,13.61982568359375,0.687480985993641,-0.12250995638047701,0.0738851427580563
1684180185558466700,13.6298671875,0.7979944945637663,-0.11726284011135377,0.06908684966655926
1684180185568508100,13.639908447265626,0.8522018790040625,-0.08107757573094905,0.09552693369149692
1684180185578549400,13.64994970703125,0.8515996934059429,-0.08093547821569559,0.12642109404529572
1684180185588591000,13.659991455078124,0.8112801909521878,-0.025946616984753375,0.15203827628069688
1684180185598632400,13.67003271484375,0.7185941338002063,0.043285369827681476,0.1697198749416547
1684180185608673600,13.68007421875,0.6725891828519042,0.0861997605726341,0.1197713018505507
1684180185618715100,13.690115478515626,0.6445447804159912,0.057476997549372834,0.10767990358496761
1684180185628756600,13.700156982421875,0.658202707813281,0.007421493458246253,0.0404301880949552
1684180185638798000,13.710198486328125,0.6843163967702454,0.024397850101510785,-0.06727057712075797
1684180185648839300,13.72023974609375,0.6935275792616301,0.08188915256214921,-0.14320826535744174
1684180185658880900,13.73028125,0.6969497799892075,0.08417987820729825,-0.21340823167570805
1684180185668922300,13.74032275390625,0.6657486558781839,0.07913684831416479,-0.213123857982292
1684180185678963600,13.750364013671875,0.6049271224633478,0.07393264755913496,-0.2114694713506888
1684180185689005000,13.7604052734375,0.4910176993101865,0.0638179779812392,-0.1273303031660645
1684180185699046600,13.770447021484374,0.3700729013724137,0.036903381414165354,-0.07786303745056557
1684180185709087900,13.78048828125,0.25234377384053047,-0.023426055943155284,0.006183266585032928
1684180185719129300,13.79052978515625,0.15249043714969035,0.004746436951656226,0.07193428258958438
1684180185729170900,13.8005712890625,0.09680408251904607,-0.019680023136715855,0.13599222901173935
1684180185739212200,13.810612548828123,0.03486978995930058,-0.05356979371040647,0.14299428468053982
1684180185749253600,13.820654052734374,0.03376775984118398,-0.05388164526942583,0.15735256673943046
1684180185759294900,13.8306953125,0.05818796149294917,-0.054066658018487035,0.1191235185914364
1684180185769336200,13.840736572265625,0.07017081962566735,-0.05649566649430897,0.10494750734921571
1684180185779377800,13.8507783203125,0.15046960114312705,-0.03252220144356381,0.09537708750294834
1684180185789419200,13.860819580078124,0.21420991420669153,-0.05393123621389509,0.08546429883054085
1684180185799460600,13.87086083984375,0.2082288265119558,-0.10871028900731165,0.07746928931971683
1684180185809502100,13.880902587890626,0.16852325184844266,-0.10364151004369793,0.037951290625056346
1684180185819543600,13.89094384765625,0.09836500884338334,-0.1200027464733888,-0.028271854112811967
1684180185829584800,13.900985107421874,0.04089802510265861,-0.06836891178908484,-0.11203914891284991
1684180185839626200,13.911026611328126,0.016496122027601656,-0.04808902736033527,-0.23446083067919274
1684180185849667800,13.921068115234377,0.017801225188907182,0.007256507908355015,-0.26261425028361923
1684180185859709100,13.931109619140624,0.037621557734382166,0.02879524221592375,-0.3011788725027023
