time,seconds_elapsed,z,y,x
1684062015245188600,14.4065888671875,-0.6506741046331567,-0.612363815354567,-0.3263835907795371
1684062015255230900,14.41663134765625,-0.6299340725383076,-0.39660549162614606,-0.47020781040714354
1684062015265273000,14.42667333984375,-0.5452688932108272,-0.16814041134183652,-0.6287207601953527
1684062015275315400,14.4367158203125,-0.34655010702758576,0.056499481134198316,-0.7261474133625905
1684062015285357700,14.446758056640626,-0.1702268123224077,0.25665760023019296,-0.7495003937790519
1684062015295399900,14.45680029296875,-0.17875063433667573,0.36273288738687676,-0.751857638360745
1684062015305442200,14.466842529296876,-0.22221195686861997,0.39750194547534207,-0.6923195125292401
1684062015315484300,14.476884765625,-0.2903053761480236,0.37755393977490326,-0.5956001282905191
1684062015325526600,14.486927001953124,-0.4335592986147591,0.35745811450514886,-0.4169714450589455
1684062015335569100,14.496969482421877,-0.41613411910639697,0.2629508971371868,-0.2209036350236534
1684062015345611200,14.507011474609374,-0.2951290607503833,0.14703178392988728,-0.16107201581433525
1684062015355653600,14.517053955078126,-0.17382562163815193,-0.023262023855477352,-0.1639473437601752
1684062015365695900,14.527096435546875,-0.10050022605722561,-0.12107086172674157,-0.20518910892112413
1684062015375738000,14.537138427734376,-0.09472930432712356,-0.15610122692913342,-0.28493750099368
1684062015385780400,14.547180908203124,-0.046677112615593985,-0.23593235010029565,-0.2835861444025414
1684062015395822600,14.557222900390624,0.005657792004204117,-0.22437953942332534,-0.2537754772916542
1684062015405864900,14.567265380859377,-0.022847652315630643,-0.2843723298451267,-0.13898241526465616
1684062015415907000,14.577307373046876,-0.038422345996147855,-0.11491203305591939,-0.03261852259682979
1684062015425949400,14.587349853515626,-0.00780880448333832,-0.02457141870104565,0.13719391823389382
1684062015435991700,14.59739208984375,0.11860680567721646,0.06308078769592726,0.34530639651735096
1684062015446033800,14.607434326171877,0.16964578641859224,0.20958137506099206,0.47737884534395936
1684062015456076200,14.6174765625,0.23450362675680197,0.3021850584515776,0.5728225708187659
1684062015466118600,14.62751904296875,0.3324214817355026,0.27424812317954733,0.6464356184617092
1684062015476160600,14.63756103515625,0.39847552769977757,0.30074596398202974,0.613598108320517
1684062015486203100,14.647603515625,0.44587296243706404,0.3052215575753079,0.5912017821693192
1684062015496245200,14.6576455078125,0.5230539440079581,0.33800697329443374,0.5834302902968577
1684062015506287600,14.66768798828125,0.529511034586747,0.26769256587983087,0.4540684223732581
1684062015516329900,14.677730224609377,0.5215040446182841,0.1900978088152915,0.25210511676605324
1684062015526372000,14.6877724609375,0.4738873839771857,0.1386795042215301,0.03334903713167939
1684062015536414400,14.697814697265626,0.43984067448269987,0.12766647346021598,-0.09217917902352063
1684062015546456600,14.70785693359375,0.34123200197662046,0.11628150934110401,-0.3086003064674889
1684062015556498900,14.717899169921877,0.3605645895072237,0.08055591581492456,-0.5177601575931692
1684062015566541200,14.727941650390624,0.4811894894103925,0.05155563354056731,-0.7149618864804511
1684062015576583300,14.737983642578126,0.6736407281283777,-0.018353462334450305,-0.9786748290216929
1684062015586625600,14.748026123046875,0.9675510525222599,-0.0883331299091997,-1.2013390065563083
1684062015596667800,14.758068115234376,1.2586660384527726,-0.12958526611534515,-1.4452512263734452
1684062015606710200,14.768110595703124,1.4047564267900974,-0.24963188178417275,-1.6441997291071468
1684062015616752600,14.778153076171876,1.4747362137048454,-0.3121881484786389,-1.8037271500448895
1684062015626794600,14.788195068359377,1.4738261698187909,-0.41547107688189866,-1.783683657605405
1684062015636837000,14.798237548828125,1.4413465260606961,-0.47587680818585343,-1.730092644650979
1684062015646879400,14.80827978515625,1.3156826497348266,-0.517424583395226,-1.7336784601223996
1684062015656921600,14.818322021484375,1.1321858166937302,-0.5830039977310563,-1.679341912232935
1684062015666963900,14.8283642578125,0.9158775805893793,-0.6627349853996161,-1.573785305021046
1684062015677006000,14.838406494140624,0.8120031953426835,-0.6559772490934486,-1.3202493190925564
1684062015687048400,14.84844873046875,0.775941729610229,-0.598622322088573,-1.0705211162647077
1684062015697090700,14.8584912109375,0.751149535182701,-0.5074186325008643,-0.928625702821659
1684062015707132800,14.868533203125,0.63087141527434,-0.4446306228153808,-0.6722317934501509
1684062015717175200,14.87857568359375,0.4689810872349903,-0.3243875502706461,-0.4452129603359368
1684062015727217300,14.88861767578125,0.3641777634591435,-0.13747215282609263,-0.27207088463266593
1684062015737259600,14.89866015625,0.3163753749657496,0.044124603359396844,-0.1082361937057149
1684062015747302100,14.908702392578125,0.2270410657370679,0.1461801530174172,-0.05776548386091018
1684062015757344200,14.91874462890625,0.08577740199414498,0.21415996549432234,-0.09040164929720379
1684062015767386600,14.928786865234375,0.00492721785035451,0.233513831976095,-0.018969654912585336
1684062015777428600,14.9388291015625,0.04568654303822302,0.24477767941381443,-0.1447881460560333
1684062015787471000,14.948871337890624,0.11611765637028312,0.22392559054300445,-0.14506733420788284
1684062015797513400,14.958913818359376,0.10822468989455118,0.19983768463998763,-0.39212441434449846
1684062015807555600,14.968955810546875,0.10854244234354117,0.07242488864105985,-0.6010431051187327
1684062015817597900,14.978998291015625,0.12494176616452261,-0.07423019415225857,-0.9266572593864191
1684062015827640000,14.989040283203124,0.2219005226091502,-0.29720973974892073,-1.157483577783134
1684062015837682400,14.999082763671876,0.29013824456364096,-0.40757179261122223,-1.364528298403461
1684062015847724600,15.009125,0.3155155183315407,-0.37916946408134905,-1.4777400493478983
1684062015857766800,15.019167236328125,0.34768515830758984,-0.4822397231340027,-1.4452581405538152
1684062015867809200,15.029209716796874,0.3770205378435314,-0.44643211354594936,-1.460091114052678
1684062015877851300,15.039251708984375,0.4247991144755532,-0.49395370485156226,-1.3634662628023793
1684062015887893600,15.049294189453123,0.4520938694065689,-0.29517555237319715,-1.1662342548691214
1684062015897936000,15.05933642578125,0.40585201974567087,-0.2043714522903008,-0.9368273018010173
1684062015907978200,15.069378662109376,0.34137767559515575,-0.1807489395225766,-0.7257153988944588
1684062015918020600,15.0794208984375,0.3148180246229347,-0.11208629610585677,-0.4806607962932143
1684062015928062900,15.08946337890625,0.29131573431208235,-0.12746143337161428,-0.34694385530331434
1684062015938105000,15.09950537109375,0.27419507502177126,-0.13325786600298248,-0.3321480751547321
1684062015948147400,15.1095478515625,0.3643151521282669,-0.17735767353694024,-0.24277293688789262
1684062015958189600,15.11958984375,0.444114863737395,-0.3190650939955779,-0.42880594744657763
1684062015968231900,15.12963232421875,0.468009412362531,-0.44064426425344305,-0.591400384919438
1684062015978274000,15.13967431640625,0.3576534391107178,-0.5417728423793674,-0.7933306693257574
1684062015988316300,15.149716796875,0.3482819199931507,-0.5414695739623375,-0.8773155211822696
1684062015998358600,15.159759033203123,0.3734403849607881,-0.4164180756337129,-0.978514790419583
1684062016008400800,15.16980126953125,0.46703904859142104,-0.24105739590746372,-1.040743947022625
1684062016018443200,15.179843505859376,0.5641174316051973,-0.13989162461917895,-1.0231305359773322
1684062016028485600,15.189885986328123,0.4450434446328397,0.06387043000742325,-1.0826501846358232
1684062016038527600,15.199927978515625,0.24357438085000502,0.3339681625329477,-1.0602099894970118
1684062016048570000,15.209970458984374,0.0951697230781355,0.4836521148644086,-1.0260877609945536
1684062016058612100,15.220012451171876,0.040891706911892575,0.5152101516377107,-0.9880262612587394
1684062016068654600,15.230054931640623,-0.022394776259892116,0.5145797729541309,-0.8415290117105032
1684062016078696900,15.24009716796875,-0.08654552680193105,0.4387311934364642,-0.6729465722653841
1684062016088739000,15.250139404296876,-0.11142945287577773,0.2640876768796454,-0.47474324702182624
1684062016098781400,15.260181640625,-0.04880654806361309,0.12033367147835076,-0.21207010732573076
1684062016108823600,15.270223876953125,0.05810034276604713,-0.06609630576507473,0.061431646398620365
1684062016118865800,15.280266357421874,0.18835550545152832,-0.14166831970146657,0.32134222995800027
1684062016128908200,15.29030859375,0.27393501982217666,-0.19236278527841438,0.5922014713787119
1684062016138950300,15.300350830078123,0.2193203568462119,-0.15854358668632199,0.8643147945618693
1684062016148992600,15.31039306640625,0.014371097052200143,-0.11472511306646112,1.060660600552747
1684062016159034800,15.320435302734374,-0.16122162338182233,-0.05179977423914232,1.1162419319422612
1684062016169077200,15.3304775390625,-0.2593082785084949,0.044128418090216025,1.0453066827301793
1684062016179119600,15.34052001953125,-0.2905727624754928,0.14400100707883778,0.9119040965615297
1684062016189161600,15.35056201171875,-0.2850111126037692,0.2885446548987939,0.7091634274184684
1684062016199204000,15.3606044921875,-0.3124422431119307,0.3418817520213508,0.5832288266467582
1684062016209246100,15.370646484375,-0.2795974016563693,0.37620258320122596,0.484085559716303
1684062016219288600,15.38068896484375,-0.20853626723339264,0.3464097975405962,0.4004828928262634
1684062016229330900,15.390731201171874,-0.16977477082789155,0.26458549503399154,0.33281707753119344
1684062016239373000,15.4007734375,-0.04488241676782571,0.2213764190270062,0.36185240740639885
1684062016249415300,15.410815673828123,0.15700399881091948,0.15235328664289577,0.2446367740506184
1684062016259457500,15.42085791015625,0.3588728905324444,0.062461852947155366,0.16807889939035625
1684062016269499800,15.430900146484374,0.5117031335206486,-0.043378829862174555,0.08887505532859523
1684062016279542200,15.440942626953126,0.6144710182220856,-0.1531991958577691,0.13064622864877234
1684062016289584300,15.450984619140623,0.5570821763208629,-0.2575244902823022,0.22089672100102314
1684062016299626600,15.461027099609376,0.405109405506762,-0.24432659144483718,0.33988809598903863
1684062016309669000,15.4710693359375,0.20006191731763673,-0.15255546567303335,0.586262702958835
1684062016319711200,15.481111572265624,0.06626903997088533,-0.004154205427276204,0.7700014115224154
1684062016329753600,15.49115380859375,0.0103412866728238,0.1962480544990742,0.7609565259096511
1684062016339795600,15.501196044921874,-0.03527188294174073,0.3174161909787253,0.7084727286425103
1684062016349838000,15.51123828125,-0.007356643646831084,0.4764184952481204,0.7104783058792319
1684062016359880100,15.521280517578123,-0.035756468788942085,0.580024719188784,0.6720805167591702
1684062016369922600,15.531322998046877,-0.01408874998393321,0.5877904892353112,0.6655881403935167
1684062016379964800,15.541365234375,0.11195403341206846,0.39737415314245406,0.6863663196891043
1684062016390007000,15.551407470703126,0.1996821164841809,0.17415428157380866,0.6457381249202911
1684062016400049300,15.56144970703125,0.27947264902207136,0.09515190134286923,0.632787942792337
1684062016410091600,15.5714921875,0.33708709470038567,0.14791011812274918,0.5990576745058723
1684062016420133800,15.5815341796875,0.3850747942394701,0.1646871566380536,0.515186071391803
1684062016430176200,15.59157666015625,0.45718377822265577,0.18849468224553817,0.41458082191821805
1684062016440218300,15.60161865234375,0.5313720106647501,0.18106555930188753,0.3231770991890385
1684062016450260600,15.6116611328125,0.5155899524097617,0.17846965797538433,0.2578122616041064
1684062016460302800,15.621703125,0.4400604366794173,0.1902437211636381,0.2943871020928837
1684062016470345100,15.63174560546875,0.3363775014563404,0.16856765752495048,0.2249650955804692
1684062016480387600,15.641787841796877,0.2638404965922857,0.16856098174640696,0.13708305349524763
1684062016490429600,15.651830078125,0.20697313558027444,0.10411167147336325,0.1312823296268617
1684062016500472000,15.661872314453126,0.21826767920441123,0.09006977072406286,0.11206245415363145
1684062016510514400,15.671914794921875,0.2775346635348089,0.05488967902435669,0.07760095592086871
1684062016520556500,15.681956787109376,0.36907446390556636,0.022641181986682763,0.10679745660231942
1684062016530598800,15.691999267578124,0.424051701973191,-0.03730201719147256,0.1512644292142305
1684062016540640900,15.702041259765624,0.4652853608421701,-0.030103683504204178,0.21202635755928262
1684062016550683300,15.712083740234377,0.47748622306795974,0.0005331040026172946,0.22713446627239825
1684062016560725400,15.722125732421874,0.45712500810673845,-0.011934280313646477,0.24373888954918838
1684062016570767800,15.732168212890626,0.42576053738106956,0.02024745946262892,0.29675149903727227
1684062016580810200,15.74221044921875,0.3828930854321157,0.04924964915899693,0.302903413786309
1684062016590852300,15.752252685546877,0.29271227112692405,0.04455375664282378,0.2581441401662006
1684062016600894600,15.762294921875,0.2170026302639824,0.05620288840118229,0.17286562923533816
1684062016610937000,15.77233740234375,0.14259237041053163,0.017960548425628026,0.11390328404193213
1684062016620979100,15.782379638671877,0.08735120300234098,-0.031773567090103275,0.022048950327880686
1684062016631021600,15.792421875,0.02824121711078732,-0.0880537033425762,-0.052247762603166534
1684062016641063600,15.802464111328124,0.08228683479145563,-0.11515998852600126,-0.17662191389542484
1684062016651106000,15.81250634765625,0.16573745008640456,-0.10848331456467977,-0.3327982425746581
1684062016661148100,15.822548583984377,0.23654776813343825,-0.14145565017473075,-0.3908202648933466
1684062016671190400,15.8325908203125,0.25937312840298876,-0.12638568871849312,-0.38092505922123715
1684062016681232800,15.84263330078125,0.2211997509949706,-0.13004112236922316,-0.3325659036102485
